STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1207;20191208;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   8.0;    -999;    6.1;   85.08;    7.6;    3.7;    3.1;eor
       1207;20191209;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   7.3;    -999;    4.4;   87.17;    6.6;    0.7;    0.1;eor
       1207;20191210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.3;   92.33;    2.3;   -2.6;   -4.3;eor
       1207;20191211;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   4.8;    -999;   -1.3;   86.50;   -0.1;   -2.6;   -4.2;eor
       1207;20191212;-999;-999;-999;    3;   0.1;   4;-999;   2;  -999;   5.9;    -999;    0.4;   93.96;    2.0;   -0.9;   -1.5;eor
       1207;20191213;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   5.6;    -999;   -0.3;   93.58;    1.4;   -1.7;   -1.8;eor
       1207;20191214;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   6.6;    -999;    2.0;   93.33;    3.7;    0.6;   -0.7;eor
       1207;20191215;-999;-999;-999;    3;  10.5;   4;-999;   0;  -999;   8.0;    -999;    4.0;   97.58;    7.5;    0.5;   -0.7;eor
       1207;20191216;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.4;    -999;    5.2;   95.04;    8.9;    2.7;    1.0;eor
       1207;20191217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.2;   86.92;    5.9;    2.3;    0.2;eor
       1207;20191218;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.1;    -999;    4.4;   95.58;    7.8;    0.7;   -0.8;eor
       1207;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.6;   95.50;    6.5;    2.4;    2.1;eor
       1207;20191220;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.9;    -999;    4.1;   95.58;    5.9;    2.2;    2.0;eor
       1207;20191221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.2;   95.13;    5.8;    2.6;    0.9;eor
       1207;20191222;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.5;    -999;    3.7;   93.88;    5.5;    2.5;    2.4;eor
       1207;20191223;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.4;    -999;    4.1;   90.29;    5.6;    1.8;    0.2;eor
       1207;20191224;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;   7.3;    -999;    3.7;   91.54;    5.2;    1.1;   -0.7;eor
       1207;20191225;-999;-999;-999;    3;   9.5;   4;-999;   0;  -999;   7.7;    -999;    3.7;   96.88;    5.1;    2.0;    1.5;eor
       1207;20191226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.3;   97.54;    2.7;    0.0;   -0.5;eor
       1207;20191227;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.6;    -999;    0.3;   89.21;    2.6;   -1.0;   -2.2;eor
       1207;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -1.8;   81.58;   -0.6;   -5.2;   -6.9;eor
       1207;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -3.8;   84.67;   -0.1;   -7.2;   -8.5;eor
       1207;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -1.5;   77.25;    2.3;   -4.4;   -5.4;eor
       1207;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.8;   83.63;    2.4;   -4.0;   -5.7;eor
       1207;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -2.3;   91.21;    2.9;   -5.7;   -7.3;eor
       1207;20200102;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.1;    -999;   -0.3;   70.46;    4.7;   -4.1;   -6.3;eor
       1207;20200103;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.5;    -999;    1.5;   95.04;    5.5;   -1.1;   -1.1;eor
       1207;20200104;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   6.3;    -999;    1.4;   93.25;    5.2;   -0.7;   -2.2;eor
       1207;20200105;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.2;    -999;   -1.0;   92.38;    0.4;   -2.2;   -3.7;eor
       1207;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.6;   92.96;    1.6;   -2.7;   -4.6;eor
       1207;20200107;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   5.7;    -999;   -0.6;   96.67;    0.9;   -3.9;   -5.3;eor
       1207;20200108;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   6.4;    -999;    1.0;   96.92;    2.3;   -0.5;   -1.8;eor
       1207;20200109;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.6;    -999;    3.1;   98.92;    5.7;    1.3;    1.2;eor
       1207;20200110;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   8.3;    -999;    5.1;   94.79;    6.9;    2.6;    1.1;eor
       1207;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.9;   89.71;    2.6;   -1.7;   -3.2;eor
       1207;20200112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.6;   91.58;    1.4;   -2.8;   -4.6;eor
       1207;20200113;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.4;    -999;    1.5;   94.42;    2.0;    0.6;   -1.1;eor
       1207;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.6;   83.04;    4.5;   -0.7;   -2.0;eor
       1207;20200115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.8;   68.33;    8.5;    1.4;    0.1;eor
       1207;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.9;   84.83;    7.5;   -0.7;   -2.3;eor
       1207;20200117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.7;   95.38;    2.2;   -0.2;   -1.1;eor
       1207;20200118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.9;   88.08;    4.0;   -0.5;   -1.9;eor
       1207;20200119;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   5.8;    -999;    0.3;   93.29;    1.4;   -0.5;   -1.8;eor
       1207;20200120;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.6;    -999;   -0.6;   95.08;    2.0;   -4.8;   -6.6;eor
       1207;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -2.8;   93.21;    2.7;   -6.0;   -7.7;eor
       1207;20200122;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.7;    -999;   -2.9;   93.38;    1.9;   -8.2;   -9.4;eor
       1207;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.7;   87.33;    1.8;   -3.0;   -3.9;eor
       1207;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -3.2;   92.92;   -1.9;   -4.2;   -4.2;eor
       1207;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -1.7;   96.29;    0.4;   -3.0;   -3.0;eor
       1207;20200126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -1.0;   98.13;    0.8;   -3.2;   -3.1;eor
       1207;20200127;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   6.7;    -999;    1.7;   96.71;    3.8;    0.2;    0.1;eor
       1207;20200128;-999;-999;-999;    3;   8.4;   4;-999;   0;  -999;   6.6;    -999;    2.0;   92.75;    3.9;   -0.6;   -1.5;eor
       1207;20200129;-999;-999;-999;    3;   0.4;   4;-999;   2;  -999;   5.6;    -999;    0.0;   90.96;    1.0;   -0.9;   -3.5;eor
       1207;20200130;-999;-999;-999;    3;   0.1;   4;-999;   2;  -999;   6.3;    -999;    2.2;   87.71;    5.1;   -0.3;   -1.8;eor
       1207;20200131;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.9;    -999;    8.8;   87.58;   10.6;    4.9;    4.0;eor
       1207;20200201;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   9.9;    -999;    9.4;   84.63;   11.4;    5.3;    3.7;eor
       1207;20200202;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   8.6;    -999;    6.5;   87.21;    9.5;    3.5;    1.6;eor
       1207;20200203;-999;-999;-999;    3;  23.5;   4;-999;   0;  -999;   8.5;    -999;    6.3;   89.38;    8.1;    4.7;    3.9;eor
       1207;20200204;-999;-999;-999;    3;   3.5;   4;-999;   1;  -999;   6.2;    -999;    1.1;   93.17;    4.7;    0.0;   -1.3;eor
       1207;20200205;-999;-999;-999;    3;   0.6;   4;-999;   3;  -999;   4.9;    -999;   -1.2;   87.08;    1.1;   -3.9;   -6.1;eor
       1207;20200206;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   5.0;    -999;   -1.2;   89.50;    0.8;   -4.6;   -7.3;eor
       1207;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.1;   83.21;    2.7;   -0.3;   -0.7;eor
       1207;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.8;   84.25;    5.1;   -1.4;   -3.0;eor
       1207;20200209;-999;-999;-999;    3;  10.0;   4;-999;   0;  -999;   6.0;    -999;    3.9;   75.88;    8.9;   -1.9;   -3.4;eor
       1207;20200210;-999;-999;-999;    3;  11.0;   4;-999;   0;  -999;   7.2;    -999;    4.9;   83.67;   10.2;    1.4;    0.5;eor
       1207;20200211;-999;-999;-999;    3;   9.0;   4;-999;   0;  -999;   5.5;    -999;    1.1;   82.75;    4.3;   -1.2;   -2.0;eor
       1207;20200212;-999;-999;-999;    3;   0.0;   0;-999;   9;  -999;   5.1;    -999;    0.4;   80.96;    2.8;   -1.3;   -4.2;eor
       1207;20200213;-999;-999;-999;    3;   6.8;   4;-999;   7;  -999;   5.6;    -999;    0.4;   88.54;    3.1;   -2.9;   -7.0;eor
       1207;20200214;-999;-999;-999;    3;   1.3;   4;-999;   5;  -999;   6.8;    -999;    1.8;   97.25;    4.2;    0.2;   -0.8;eor
       1207;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.0;   91.79;    7.2;   -0.2;   -1.5;eor
       1207;20200216;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.6;    -999;    7.5;   65.38;   13.4;    3.2;    1.2;eor
       1207;20200217;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   8.0;    -999;    7.0;   80.58;   13.6;    3.0;    2.1;eor
       1207;20200218;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.3;    -999;    3.7;   79.42;    4.8;    1.9;    0.7;eor
       1207;20200219;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   6.1;    -999;    2.0;   86.29;    3.8;   -1.6;   -3.6;eor
       1207;20200220;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   6.3;    -999;    2.0;   89.33;    4.8;   -2.3;   -4.1;eor
       1207;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.5;   78.08;    4.4;    0.3;   -1.4;eor
       1207;20200222;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.6;    -999;    5.7;   62.50;    9.8;    1.5;   -0.7;eor
       1207;20200223;-999;-999;-999;    3;   9.6;   4;-999;   0;  -999;   9.2;    -999;    7.1;   90.79;    9.6;    2.7;    1.5;eor
       1207;20200224;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.5;    -999;    2.5;   87.42;    7.7;   -1.7;   -3.3;eor
       1207;20200225;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   8.3;    -999;    5.6;   91.38;    7.7;    2.4;    0.8;eor
       1207;20200226;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   5.8;    -999;    1.0;   88.38;    3.3;   -0.9;   -2.8;eor
       1207;20200227;-999;-999;-999;    3;   7.2;   4;-999;   2;  -999;   5.4;    -999;    0.1;   88.17;    2.6;   -1.5;   -3.5;eor
       1207;20200228;-999;-999;-999;    3;   2.2;   4;-999;   7;  -999;   5.4;    -999;   -0.1;   89.38;    2.0;   -1.3;   -3.9;eor
       1207;20200229;-999;-999;-999;    3;   3.2;   4;-999;   4;  -999;   6.7;    -999;    2.6;   90.08;    6.6;   -0.8;   -1.0;eor
       1207;20200301;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.2;    -999;    4.1;   88.21;    8.7;    1.5;   -0.2;eor
       1207;20200302;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.8;    -999;    4.8;   69.29;    8.1;    1.1;    0.5;eor
       1207;20200303;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   6.4;    -999;    2.2;   89.50;    4.8;   -1.9;   -3.5;eor
       1207;20200304;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.7;    -999;    0.3;   92.33;    3.3;   -2.5;   -4.3;eor
       1207;20200305;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   5.8;    -999;    2.1;   82.92;    6.6;   -2.4;   -3.7;eor
       1207;20200306;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   7.4;    -999;    3.5;   94.17;    5.1;    1.7;    1.5;eor
       1207;20200307;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.2;    -999;    1.6;   90.67;    3.8;    0.4;    0.1;eor
       1207;20200308;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.0;    -999;    2.5;   82.96;    6.4;   -2.3;   -3.7;eor
       1207;20200309;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.0;    -999;    3.3;   89.75;    8.1;    0.5;   -1.1;eor
       1207;20200310;-999;-999;-999;    3;   9.5;   4;-999;   0;  -999;   7.5;    -999;    3.2;   96.38;    8.8;   -0.2;   -2.1;eor
       1207;20200311;-999;-999;-999;    3;  16.0;   4;-999;   0;  -999;  11.2;    -999;    9.1;   96.38;   10.8;    6.3;    6.5;eor
       1207;20200312;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   9.2;    -999;    8.3;   83.71;   12.1;    3.9;    1.9;eor
       1207;20200313;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.9;   70.88;    7.1;    0.7;   -1.5;eor
       1207;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.3;   73.92;    7.2;   -1.1;   -2.9;eor
       1207;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;    3.9;   51.54;    9.2;   -1.1;   -2.7;eor
       1207;20200316;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.0;    -999;    6.1;   62.00;   15.8;    0.0;   -1.9;eor
       1207;20200317;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.9;    -999;    7.4;   86.67;   15.6;    2.4;    0.8;eor
       1207;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    6.9;   88.04;   15.5;    1.9;   -0.4;eor
       1207;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    9.0;   83.00;   17.1;    3.5;    1.4;eor
       1207;20200320;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   8.4;    -999;    4.7;   97.79;    7.4;    1.1;    0.9;eor
       1207;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.0;   77.58;    3.0;   -2.6;   -4.9;eor
       1207;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;   -1.3;   55.38;    3.7;   -6.0;   -8.5;eor
       1207;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.6;    -999;   -1.8;   49.67;    4.1;   -8.3;  -10.3;eor
       1207;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.4;    -999;   -0.7;   43.50;    6.0;   -6.4;   -8.8;eor
       1207;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.6;    -999;    0.2;   42.63;    4.9;   -4.7;   -7.7;eor
       1207;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    2.4;   56.00;    7.0;   -2.9;   -5.4;eor
       1207;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    8.4;   51.58;   15.5;    1.6;   -1.3;eor
       1207;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.5;   68.88;   13.9;   -1.6;   -3.4;eor
       1207;20200329;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   5.4;    -999;    1.0;   82.38;    4.7;   -2.5;   -3.1;eor
       1207;20200330;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -1.4;   63.79;    2.6;   -7.1;   -8.8;eor
       1207;20200331;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   3.8;    -999;   -1.1;   68.33;    2.7;   -6.5;   -8.7;eor
       1207;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.3;    -999;   -0.5;   59.17;    8.2;   -8.5;  -10.3;eor
       1207;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.9;    -999;    2.7;   57.08;   11.8;   -5.4;   -7.5;eor
       1207;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.1;   78.58;    7.6;   -2.7;   -5.1;eor
       1207;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    4.9;   73.46;   11.2;   -0.8;   -2.9;eor
       1207;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    8.3;   53.21;   14.4;    1.3;   -1.8;eor
       1207;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;   10.5;   48.25;   18.6;    4.1;    0.0;eor
       1207;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;   11.1;   65.21;   19.9;    2.2;   -1.0;eor
       1207;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;   10.8;   55.71;   20.2;    1.5;   -1.8;eor
       1207;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;   10.9;   63.63;   19.7;    1.3;   -2.3;eor
       1207;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    9.8;   69.17;   17.5;    1.8;   -1.4;eor
       1207;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    8.2;   64.13;   16.1;   -0.2;   -2.6;eor
       1207;20200412;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.3;    -999;   12.3;   54.08;   20.8;    1.8;   -1.7;eor
       1207;20200413;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.4;    -999;    5.7;   77.92;   13.2;   -1.0;   -4.2;eor
       1207;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.1;    -999;    0.9;   64.33;    5.9;   -3.6;   -6.4;eor
       1207;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    4.9;   63.50;   15.0;   -3.8;   -5.9;eor
       1207;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;   10.9;   55.04;   21.5;   -0.5;   -3.5;eor
       1207;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;   11.3;   62.00;   19.8;    2.6;   -0.6;eor
       1207;20200418;-999;-999;-999;    1;  11.5;   4;-999;   0;  -999;  10.0;    -999;   13.4;   66.75;   20.5;    5.8;    2.5;eor
       1207;20200419;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   8.8;    -999;    8.6;   78.63;   13.4;    4.1;    0.6;eor
       1207;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;    8.2;   44.88;   13.6;    2.0;   -2.1;eor
       1207;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;    9.8;   43.25;   15.1;    4.5;    0.3;eor
       1207;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;   10.2;   44.96;   16.1;    4.4;    0.3;eor
       1207;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;   10.6;   52.71;   17.9;    3.1;   -1.0;eor
       1207;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   12.0;   55.29;   19.6;    3.0;   -0.3;eor
       1207;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.1;   71.50;   11.2;   -0.2;   -1.9;eor
       1207;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    7.9;   61.17;   16.2;   -1.9;   -3.7;eor
       1207;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;   11.8;   56.33;   19.6;    1.7;   -1.4;eor
       1207;20200428;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.0;    -999;   14.2;   64.75;   20.9;    6.9;    3.4;eor
       1207;20200429;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.9;    -999;   11.9;   71.63;   17.1;    7.0;    3.2;eor
       1207;20200430;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;   9.8;    -999;   10.7;   77.25;   15.5;    5.7;    2.5;eor
       1207;20200501;-999;-999;-999;    1;   5.1;   4;-999;-999;  -999;   9.0;    -999;    7.8;   86.00;   13.9;    3.3;    2.4;eor
       1207;20200502;-999;-999;-999;    1;   0.9;   4;-999;-999;  -999;   8.1;    -999;    7.0;   81.67;   12.9;    3.4;    2.5;eor
       1207;20200503;-999;-999;-999;    1;   0.7;   4;-999;-999;  -999;   8.3;    -999;    7.7;   80.04;   12.5;    3.0;    1.2;eor
       1207;20200504;-999;-999;-999;    1;   4.1;   4;-999;-999;  -999;   8.7;    -999;    8.2;   82.46;   16.3;    2.3;    0.8;eor
       1207;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.6;    -999;    4.9;   78.29;   10.7;   -1.2;   -1.1;eor
       1207;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;    5.1;   74.21;   11.8;   -3.0;   -3.3;eor
       1207;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.9;    -999;    9.4;   57.54;   18.8;   -0.7;   -1.0;eor
       1207;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;   14.3;   52.25;   23.2;    3.9;    2.3;eor
       1207;20200509;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;  10.4;    -999;   13.6;   69.00;   20.8;    5.0;    3.0;eor
       1207;20200510;-999;-999;-999;    1;   6.7;   4;-999;-999;  -999;  13.3;    -999;   15.3;   77.33;   20.5;   10.4;    9.1;eor
       1207;20200511;-999;-999;-999;    1;  14.1;   4;-999;-999;  -999;   9.2;    -999;    5.3;   98.00;   12.8;    0.1;   -0.6;eor
       1207;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.7;    -999;    3.6;   74.79;    9.9;   -1.6;   -3.7;eor
       1207;20200513;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   6.6;    -999;    6.3;   72.04;   12.2;   -2.3;   -3.5;eor
       1207;20200514;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   8.0;    -999;    7.6;   77.00;   12.1;    3.4;    1.7;eor
       1207;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.9;    -999;    7.1;   70.83;   13.6;    1.1;   -0.4;eor
       1207;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;    8.9;   63.17;   17.3;   -1.3;   -1.5;eor
       1207;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;   10.4;   65.83;   17.3;    2.6;    1.6;eor
       1207;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;   12.7;   63.25;   21.1;    2.3;    1.5;eor
       1207;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.5;    -999;   14.8;   64.75;   21.9;    6.2;    4.2;eor
       1207;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.5;    -999;   12.4;   79.92;   16.3;    6.4;    8.0;eor
       1207;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   12.9;   66.79;   19.7;    3.8;    8.2;eor
       1207;20200522;-999;-999;-999;    1;   9.0;   4;-999;-999;  -999;  11.2;    -999;   15.0;   64.42;   21.4;    9.3;   10.9;eor
       1207;20200523;-999;-999;-999;    1;   4.1;   4;-999;-999;  -999;  12.7;    -999;   11.2;   94.71;   15.5;    7.3;    9.7;eor
       1207;20200524;-999;-999;-999;    1;   2.3;   4;-999;-999;  -999;   9.5;    -999;   10.3;   77.46;   14.9;    5.8;    8.5;eor
       1207;20200525;-999;-999;-999;    1;   0.8;   4;-999;-999;  -999;  10.3;    -999;   10.0;   84.67;   14.3;    8.0;   10.3;eor
       1207;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.9;    -999;   10.3;   80.21;   15.5;    5.3;    9.1;eor
       1207;20200527;-999;-999;-999;    1;   1.0;   4;-999;-999;  -999;   9.4;    -999;   12.3;   68.92;   19.1;    3.6;    7.2;eor
       1207;20200528;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   9.6;    -999;   11.5;   71.75;   15.1;    8.6;   11.6;eor
       1207;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;   11.4;   62.83;   17.1;    3.7;    8.8;eor
       1207;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;   10.6;   63.88;   14.9;    5.7;   10.2;eor
       1207;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;    9.2;   77.71;   13.8;    2.2;    8.5;eor
       1207;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.0;    -999;   13.6;   67.42;   21.0;    3.6;    8.1;eor
       1207;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.9;    -999;   15.2;   60.50;   22.7;    5.2;   10.1;eor
       1207;20200603;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.8;    -999;   16.3;   61.92;   25.2;    8.3;   12.1;eor
       1207;20200604;-999;-999;-999;    1;   7.5;   4;-999;-999;  -999;  13.6;    -999;   13.5;   87.96;   16.5;   10.8;   13.7;eor
       1207;20200605;-999;-999;-999;    1;   7.3;   4;-999;-999;  -999;  10.7;    -999;   11.0;   82.58;   15.8;    7.1;   11.5;eor
       1207;20200606;-999;-999;-999;    1;   2.3;   4;-999;-999;  -999;  10.6;    -999;    9.8;   87.88;   14.3;    6.4;   10.5;eor
