STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        131;20191204;-999;-999;-999;    3;   0.0;   0;    7.467;   0;  -999;   5.8;    -999;    2.1;   81.71;    6.8;   -1.0;   -3.2;eor
        131;20191205;-999;-999;-999;    3;   0.0;   0;    7.400;   0;  -999;   4.9;    -999;    0.4;   78.54;    3.8;   -1.6;   -4.3;eor
        131;20191206;-999;-999;-999;    3;   2.7;   4;    5.117;   0;  -999;   5.3;    -999;    2.6;   72.08;    5.5;   -1.0;   -2.5;eor
        131;20191207;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.9;    -999;    6.7;   80.42;    8.5;    4.0;    3.2;eor
        131;20191208;-999;-999;-999;    3;   1.5;   4;    0.167;   0;  -999;   8.2;    -999;    8.0;   76.08;    9.6;    6.2;    5.5;eor
        131;20191209;-999;-999;-999;    3;   0.6;   4;    5.600;   0;  -999;   7.6;    -999;    6.4;   79.00;    8.6;    3.9;    2.7;eor
        131;20191210;-999;-999;-999;    3;   0.0;   4;    1.933;   0;  -999;   6.1;    -999;    2.5;   83.63;    4.5;    0.0;   -2.6;eor
        131;20191211;-999;-999;-999;    3;   1.2;   4;    0.967;   0;  -999;   4.7;    -999;    1.5;   69.79;    4.3;   -0.6;   -1.7;eor
        131;20191212;-999;-999;-999;    3;   0.0;   4;    0.117;   0;  -999;   6.2;    -999;    1.8;   89.25;    3.5;    0.7;   -0.9;eor
        131;20191213;-999;-999;-999;    3;   5.6;   4;    2.500;   0;  -999;   5.7;    -999;    1.4;   83.71;    3.6;   -0.2;   -3.2;eor
        131;20191214;-999;-999;-999;    3;   4.6;   4;    0.033;   0;  -999;   6.7;    -999;    4.2;   81.04;    5.7;    2.6;    1.0;eor
        131;20191215;-999;-999;-999;    3;   4.8;   4;    0.233;   0;  -999;   7.7;    -999;    5.9;   81.75;   10.5;    2.7;    0.6;eor
        131;20191216;-999;-999;-999;    3;   0.2;   4;    1.033;   0;  -999;   8.5;    -999;    7.1;   83.71;   11.1;    4.4;    1.6;eor
        131;20191217;-999;-999;-999;    3;   0.0;   0;    4.333;   0;  -999;   8.1;    -999;    9.9;   66.08;   14.6;    6.2;    3.0;eor
        131;20191218;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   8.9;    -999;    8.3;   82.08;   11.8;    5.2;    1.6;eor
        131;20191219;-999;-999;-999;    3;   0.0;   0;    3.333;   0;  -999;   8.5;    -999;    7.3;   83.17;   11.5;    5.0;    1.4;eor
        131;20191220;-999;-999;-999;    3;   3.3;   4;    5.617;   0;  -999;   8.4;    -999;    8.2;   77.79;   11.2;    5.0;    1.4;eor
        131;20191221;-999;-999;-999;    3;   0.0;   0;    5.533;   0;  -999;   7.9;    -999;    5.7;   86.42;    8.3;    1.7;   -1.7;eor
        131;20191222;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   7.3;    -999;    4.5;   86.29;    6.8;    1.2;   -2.0;eor
        131;20191223;-999;-999;-999;    3;   0.6;   4;    0.100;   0;  -999;   8.0;    -999;    5.8;   86.00;    6.8;    4.9;    3.9;eor
        131;20191224;-999;-999;-999;    3;   3.6;   4;    1.367;   0;  -999;   7.5;    -999;    5.3;   83.63;    7.2;    3.7;    2.5;eor
        131;20191225;-999;-999;-999;    3;   3.8;   4;    0.000;   0;  -999;   8.1;    -999;    4.9;   93.96;    6.3;    3.5;    3.1;eor
        131;20191226;-999;-999;-999;    3;   1.0;   4;    0.350;   0;  -999;   7.1;    -999;    3.4;   90.96;    4.5;    2.3;    1.6;eor
        131;20191227;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   6.1;    -999;    1.9;   87.46;    3.7;    0.4;   -0.9;eor
        131;20191228;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;   5.0;    -999;   -0.3;   84.21;    0.7;   -2.5;   -4.5;eor
        131;20191229;-999;-999;-999;    3;   0.0;   0;    6.917;   0;  -999;   4.2;    -999;   -1.2;   75.13;    1.1;   -4.0;   -6.2;eor
        131;20191230;-999;-999;-999;    3;   0.0;   0;    1.767;   0;  -999;   3.5;    -999;    4.5;   42.29;    7.0;   -0.3;   -2.1;eor
        131;20191231;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;    4.1;   69.00;    5.7;    3.0;    1.9;eor
        131;20200101;-999;-999;-999;    3;   0.0;   0;    6.283;   0;  -999;   5.6;    -999;    1.7;   81.33;    4.6;   -0.9;   -4.7;eor
        131;20200102;-999;-999;-999;    3;   0.0;   0;    7.350;   0;  -999;   4.1;    -999;    2.2;   58.38;    8.6;   -0.8;   -4.9;eor
        131;20200103;-999;-999;-999;    3;   2.5;   4;    0.000;   0;  -999;   7.2;    -999;    4.6;   84.00;    7.5;    1.2;   -0.2;eor
        131;20200104;-999;-999;-999;    3;   3.4;   4;    0.000;   0;  -999;   6.6;    -999;    3.0;   86.54;    4.5;    1.0;   -0.4;eor
        131;20200105;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.4;    -999;    1.2;   81.08;    2.9;   -0.9;   -3.1;eor
        131;20200106;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.2;    -999;    2.3;   85.21;    3.7;   -0.2;   -2.8;eor
        131;20200107;-999;-999;-999;    3;   0.4;   4;    0.317;   0;  -999;   6.2;    -999;    2.0;   87.63;    3.0;    0.4;   -1.4;eor
        131;20200108;-999;-999;-999;    3;   5.8;   4;    0.000;   0;  -999;   7.3;    -999;    4.8;   83.88;    5.9;    2.1;    0.5;eor
        131;20200109;-999;-999;-999;    3;   5.9;   4;    0.000;   0;  -999;  10.1;    -999;    8.1;   92.79;   10.4;    5.6;    5.1;eor
        131;20200110;-999;-999;-999;    3;   0.8;   4;    0.767;   0;  -999;   8.9;    -999;    8.1;   81.88;   10.1;    3.7;    2.8;eor
        131;20200111;-999;-999;-999;    3;   0.3;   4;    2.683;   0;  -999;   6.2;    -999;    2.8;   82.67;    5.3;    0.4;   -1.4;eor
        131;20200112;-999;-999;-999;    3;   0.0;   0;    4.550;   0;  -999;   5.7;    -999;    2.4;   77.92;    5.6;    0.5;   -1.7;eor
        131;20200113;-999;-999;-999;    3;   0.0;   0;    0.183;   0;  -999;   6.7;    -999;    3.7;   84.29;    5.6;    1.5;   -1.8;eor
        131;20200114;-999;-999;-999;    3;   0.0;   0;    0.867;   0;  -999;   6.8;    -999;    7.5;   66.13;   10.9;    2.5;    0.5;eor
        131;20200115;-999;-999;-999;    3;   0.0;   0;    4.033;   0;  -999;   6.6;    -999;    9.7;   55.08;   13.2;    4.5;    2.3;eor
        131;20200116;-999;-999;-999;    3;   0.0;   0;    7.517;   0;  -999;   8.0;    -999;    8.1;   74.13;   11.6;    5.0;    0.7;eor
        131;20200117;-999;-999;-999;    3;   0.0;   4;    7.450;   0;  -999;   6.9;    -999;    5.3;   77.63;    7.4;    2.6;   -0.6;eor
        131;20200118;-999;-999;-999;    3;   0.0;   0;    0.750;   0;  -999;   6.6;    -999;    4.6;   77.21;    6.3;    2.4;    1.1;eor
        131;20200119;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   6.6;    -999;    2.0;   93.79;    2.8;    1.2;    0.2;eor
        131;20200120;-999;-999;-999;    3;   0.0;   0;    1.550;   0;  -999;   6.2;    -999;    1.6;   91.08;    4.0;   -2.4;   -4.7;eor
        131;20200121;-999;-999;-999;    3;   0.0;   0;    8.067;   0;  -999;   4.9;    -999;   -0.3;   82.63;    3.9;   -2.9;   -4.9;eor
        131;20200122;-999;-999;-999;    3;   0.0;   4;    0.750;   0;  -999;   5.3;    -999;   -1.0;   93.04;    0.9;   -3.5;   -5.9;eor
        131;20200123;-999;-999;-999;    3;   0.0;   0;    1.083;   0;  -999;   5.7;    -999;    0.4;   90.00;    2.8;   -2.8;   -5.2;eor
        131;20200124;-999;-999;-999;    3;   0.0;   0;    8.067;   0;  -999;   4.7;    -999;   -1.2;   85.04;    2.7;   -4.1;   -6.3;eor
        131;20200125;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.9;    -999;   -2.3;   95.21;   -1.6;   -3.0;   -4.4;eor
        131;20200126;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.0;    -999;    0.6;   91.83;    4.8;   -4.0;   -5.2;eor
        131;20200127;-999;-999;-999;    3;   1.0;   4;    4.850;   0;  -999;   7.3;    -999;    5.5;   80.21;    9.1;    3.0;    1.1;eor
        131;20200128;-999;-999;-999;    3;   1.6;   4;    0.300;   0;  -999;   6.8;    -999;    4.7;   78.83;    7.5;    1.5;    0.3;eor
        131;20200129;-999;-999;-999;    3;   0.2;   4;    0.867;   0;  -999;   5.6;    -999;    2.7;   75.17;    5.0;    0.9;   -0.7;eor
        131;20200130;-999;-999;-999;    3;   1.9;   4;    0.050;   0;  -999;   6.4;    -999;    4.7;   75.17;    7.8;    2.0;    1.0;eor
        131;20200131;-999;-999;-999;    3;   0.4;   4;    1.333;   0;  -999;   9.7;    -999;    9.8;   79.92;   12.2;    7.0;    5.9;eor
        131;20200201;-999;-999;-999;    3;   6.0;   4;    0.083;   0;  -999;  10.3;    -999;   10.5;   81.17;   13.3;    6.8;    5.8;eor
        131;20200202;-999;-999;-999;    3;   8.6;   4;    0.517;   0;  -999;   8.1;    -999;    6.4;   84.04;    9.0;    4.9;    4.3;eor
        131;20200203;-999;-999;-999;    3;  20.6;   4;    0.383;   0;  -999;   8.9;    -999;    7.6;   84.50;    9.9;    6.0;    5.1;eor
        131;20200204;-999;-999;-999;    3;   5.9;   4;    1.417;   0;  -999;   6.9;    -999;    3.3;   88.21;    6.0;    0.3;    0.0;eor
        131;20200205;-999;-999;-999;    3;   2.3;   4;    3.817;   0;  -999;   5.5;    -999;    1.1;   83.67;    3.9;   -0.8;   -3.3;eor
        131;20200206;-999;-999;-999;    3;   0.8;   4;    0.000;   0;  -999;   5.6;    -999;    1.6;   81.63;    3.4;   -0.9;   -2.4;eor
        131;20200207;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.7;    -999;    2.9;   89.17;    4.4;    1.0;   -0.6;eor
        131;20200208;-999;-999;-999;    3;   0.0;   0;    8.117;   0;  -999;   5.8;    -999;    3.6;   74.96;    9.7;    0.2;   -2.5;eor
        131;20200209;-999;-999;-999;    3;   6.3;   4;    6.450;   0;  -999;   7.1;    -999;    8.4;   64.83;   12.2;    2.7;   -0.2;eor
        131;20200210;-999;-999;-999;    3;   5.2;   4;    1.800;   0;  -999;   7.3;    -999;    6.5;   75.58;   12.5;    1.3;    0.3;eor
        131;20200211;-999;-999;-999;    3;   0.2;   4;    1.300;   0;  -999;   5.5;    -999;    3.2;   71.63;    5.7;    0.2;   -0.1;eor
        131;20200212;-999;-999;-999;    3;   0.0;   0;    0.483;   0;  -999;   4.9;    -999;    2.9;   65.42;    4.7;    1.2;   -0.2;eor
        131;20200213;-999;-999;-999;    3;   1.1;   4;    2.233;   0;  -999;   5.7;    -999;    2.8;   76.71;    5.7;   -0.1;   -2.2;eor
        131;20200214;-999;-999;-999;    3;   0.7;   4;    0.150;   0;  -999;   7.3;    -999;    4.4;   87.17;    7.6;    2.2;    0.2;eor
        131;20200215;-999;-999;-999;    3;   0.0;   0;    3.967;   0;  -999;   6.8;    -999;    5.2;   76.83;    9.4;    1.7;   -1.1;eor
        131;20200216;-999;-999;-999;    3;   2.1;   4;    0.000;   0;  -999;   7.0;    -999;   12.7;   47.96;   16.6;    6.8;    5.7;eor
        131;20200217;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.0;    -999;    8.6;   72.75;   15.3;    5.2;    3.2;eor
        131;20200218;-999;-999;-999;    3;   0.6;   4;    2.650;   0;  -999;   6.5;    -999;    5.8;   70.21;    7.8;    3.5;    1.6;eor
        131;20200219;-999;-999;-999;    3;   4.4;   4;    0.567;   0;  -999;   6.2;    -999;    4.1;   76.00;    5.6;    0.9;    0.1;eor
        131;20200220;-999;-999;-999;    3;   4.4;   4;    0.133;   0;  -999;   6.4;    -999;    4.2;   77.17;    7.0;    0.4;   -2.1;eor
        131;20200221;-999;-999;-999;    3;   0.0;   0;    2.367;   0;  -999;   6.0;    -999;    4.4;   72.67;    6.9;    1.4;    0.3;eor
        131;20200222;-999;-999;-999;    3;   3.9;   4;    0.983;   0;  -999;   6.2;    -999;    7.0;   62.38;   10.7;    3.2;    1.7;eor
        131;20200223;-999;-999;-999;    3;   6.7;   4;    0.000;   0;  -999;   9.3;    -999;    8.3;   83.75;   12.8;    3.5;    2.2;eor
        131;20200224;-999;-999;-999;    3;   2.0;   4;    2.233;   0;  -999;   6.6;    -999;    4.9;   75.58;    9.1;    2.4;    1.0;eor
        131;20200225;-999;-999;-999;    3;   1.6;   4;    1.667;   0;  -999;   8.3;    -999;    7.5;   79.00;   10.2;    3.2;    0.9;eor
        131;20200226;-999;-999;-999;    3;   3.7;   4;    1.583;   0;  -999;   6.3;    -999;    2.2;   88.21;    5.4;    0.3;   -0.6;eor
        131;20200227;-999;-999;-999;    3;   1.3;   4;    2.750;   0;  -999;   5.7;    -999;    2.4;   79.58;    5.5;    0.7;    0.6;eor
        131;20200228;-999;-999;-999;    3;   4.2;   4;    0.867;   0;  -999;   5.7;    -999;    2.0;   81.71;    5.9;    0.0;   -0.3;eor
        131;20200229;-999;-999;-999;    3;   1.0;   4;    2.150;   0;  -999;   7.6;    -999;    6.7;   77.46;   12.6;    0.0;    0.0;eor
        131;20200301;-999;-999;-999;    3;   0.0;   0;    4.267;   0;  -999;   7.0;    -999;    6.9;   70.75;   11.1;    4.5;    2.1;eor
        131;20200302;-999;-999;-999;    3;   0.6;   4;    5.683;   0;  -999;   6.5;    -999;    5.9;   70.54;   10.1;    2.9;    2.5;eor
        131;20200303;-999;-999;-999;    3;   3.2;   4;    0.000;   0;  -999;   6.8;    -999;    3.3;   87.54;    4.6;    0.5;   -2.3;eor
        131;20200304;-999;-999;-999;    3;   0.0;   0;    3.233;   0;  -999;   6.0;    -999;    2.8;   80.67;    6.8;   -0.1;   -2.5;eor
        131;20200305;-999;-999;-999;    3;   3.0;   4;    6.483;   0;  -999;   5.8;    -999;    4.6;   70.13;    9.2;   -0.5;   -3.3;eor
        131;20200306;-999;-999;-999;    3;   4.1;   4;    0.200;   0;  -999;   7.5;    -999;    5.6;   82.00;    9.1;    2.2;    1.9;eor
        131;20200307;-999;-999;-999;    3;   1.2;   4;    0.933;   0;  -999;   6.6;    -999;    3.3;   85.46;    6.6;    1.5;    1.3;eor
        131;20200308;-999;-999;-999;    3;   0.6;   4;    1.317;   0;  -999;   6.6;    -999;    5.0;   75.21;    8.6;    1.1;   -1.5;eor
        131;20200309;-999;-999;-999;    3;   3.8;   4;    0.767;   0;  -999;   7.8;    -999;    6.1;   82.38;    9.8;    3.4;    1.3;eor
        131;20200310;-999;-999;-999;    3;  13.6;   4;    0.033;   0;  -999;   7.7;    -999;    5.5;   84.88;   10.2;    2.7;    0.6;eor
        131;20200311;-999;-999;-999;    3;   1.8;   4;    0.067;   0;  -999;  10.7;    -999;    9.0;   93.08;   10.6;    6.6;    5.7;eor
        131;20200312;-999;-999;-999;    3;   1.5;   4;    2.900;   0;  -999;   8.5;    -999;    9.5;   69.67;   13.7;    4.3;    0.2;eor
        131;20200313;-999;-999;-999;    3;   1.2;   4;    2.733;   0;  -999;   6.2;    -999;    5.3;   70.50;    8.5;    2.6;   -0.3;eor
        131;20200314;-999;-999;-999;    3;   0.0;   0;    9.950;   0;  -999;   5.4;    -999;    3.5;   69.58;    8.0;   -1.3;   -3.3;eor
        131;20200315;-999;-999;-999;    3;   0.0;   0;    9.533;   0;  -999;   4.3;    -999;    5.5;   48.96;   10.9;    0.8;   -1.5;eor
        131;20200316;-999;-999;-999;    3;   0.0;   0;    9.867;   0;  -999;   6.7;    -999;    8.8;   58.21;   16.2;    2.2;   -0.6;eor
        131;20200317;-999;-999;-999;    3;   1.0;   4;    2.667;   0;  -999;   9.1;    -999;    8.1;   84.25;   12.0;    5.2;    1.7;eor
        131;20200318;-999;-999;-999;    3;   0.0;   0;   10.350;   0;  -999;   9.4;    -999;   10.5;   75.50;   16.8;    4.5;    0.6;eor
        131;20200319;-999;-999;-999;    3;   0.0;   0;    6.750;   0;  -999;   9.3;    -999;   10.5;   74.79;   16.2;    5.9;    2.3;eor
        131;20200320;-999;-999;-999;    3;   1.0;   4;    0.000;   0;  -999;   8.7;    -999;    5.9;   92.63;    8.0;    3.1;    2.7;eor
        131;20200321;-999;-999;-999;    3;   0.0;   0;    1.467;   0;  -999;   5.7;    -999;    2.4;   77.42;    5.9;   -2.1;   -5.0;eor
        131;20200322;-999;-999;-999;    3;   0.0;   0;    7.283;   0;  -999;   3.7;    -999;   -0.6;   64.08;    5.0;   -4.0;   -6.6;eor
        131;20200323;-999;-999;-999;    3;   0.0;   0;   11.483;   0;  -999;   3.0;    -999;   -0.5;   53.00;    4.7;   -5.3;   -7.8;eor
        131;20200324;-999;-999;-999;    3;   0.0;   0;   11.467;   0;  -999;   3.2;    -999;    0.7;   50.63;    6.9;   -4.3;   -7.6;eor
        131;20200325;-999;-999;-999;    3;   0.0;   0;   11.633;   0;  -999;   3.2;    -999;    1.5;   48.92;    8.0;   -4.6;   -6.8;eor
        131;20200326;-999;-999;-999;    3;   0.0;   0;    7.883;   0;  -999;   4.2;    -999;    3.5;   53.58;   10.3;   -2.6;   -4.4;eor
        131;20200327;-999;-999;-999;    3;   0.0;   0;   11.050;   0;  -999;   6.0;    -999;    8.2;   55.63;   17.1;    0.1;   -1.5;eor
        131;20200328;-999;-999;-999;    3;   0.0;   0;   11.317;   0;  -999;   6.3;    -999;    7.0;   63.96;   13.6;    0.7;   -2.4;eor
        131;20200329;-999;-999;-999;    1;   2.6;   4;    0.000;   0;  -999;   5.9;    -999;    1.5;   86.46;    4.5;   -3.0;   -5.0;eor
        131;20200330;-999;-999;-999;    1;   1.9;   4;    9.017;   0;  -999;   3.9;    -999;   -0.5;   67.42;    4.8;   -6.6;   -9.1;eor
        131;20200331;-999;-999;-999;    1;   0.0;   4;    5.817;   1;  -999;   4.2;    -999;    0.3;   69.21;    5.0;   -3.4;   -6.6;eor
        131;20200401;-999;-999;-999;    1;   0.0;   0;   12.100;   0;  -999;   3.7;    -999;    1.4;   56.08;    8.0;   -5.5;   -7.8;eor
        131;20200402;-999;-999;-999;    1;   0.0;   0;   11.900;   0;  -999;   4.9;    -999;    4.3;   60.46;   11.5;   -2.0;   -4.9;eor
        131;20200403;-999;-999;-999;    1;   0.0;   0;    1.483;   0;  -999;   6.1;    -999;    5.1;   70.08;    9.1;    1.2;   -1.7;eor
        131;20200404;-999;-999;-999;    1;   0.0;   0;    5.367;   0;  -999;   6.2;    -999;    6.0;   68.17;   11.5;    2.1;   -1.1;eor
        131;20200405;-999;-999;-999;    1;   0.0;   0;   12.050;   0;  -999;   5.6;    -999;    9.5;   50.46;   16.1;    1.9;   -1.4;eor
        131;20200406;-999;-999;-999;    1;   0.0;   0;   12.383;   0;  -999;   6.0;    -999;   13.5;   40.25;   20.6;    5.1;   -0.6;eor
        131;20200407;-999;-999;-999;    1;   0.0;   0;   12.083;   0;  -999;   9.6;    -999;   13.3;   62.46;   19.6;    7.2;    2.3;eor
        131;20200408;-999;-999;-999;    1;   0.0;   0;   12.083;   0;  -999;   6.8;    -999;   14.5;   47.50;   22.2;    6.8;    3.4;eor
        131;20200409;-999;-999;-999;    1;   0.0;   0;   10.567;   0;  -999;   8.1;    -999;   12.0;   57.13;   18.5;    6.7;    1.7;eor
        131;20200410;-999;-999;-999;    1;   0.0;   0;    8.833;   0;  -999;   8.2;    -999;   10.8;   64.54;   16.7;    5.2;    1.2;eor
        131;20200411;-999;-999;-999;    1;   0.0;   0;   12.200;   0;  -999;   5.8;    -999;    8.8;   53.33;   15.5;    1.7;   -1.4;eor
        131;20200412;-999;-999;-999;    1;   0.0;   0;    9.883;   0;  -999;   7.6;    -999;   13.8;   50.13;   21.6;    4.7;    0.6;eor
        131;20200413;-999;-999;-999;    1;   0.8;   4;    3.133;   0;  -999;   6.6;    -999;    7.3;   62.25;   12.4;    0.9;   -1.3;eor
        131;20200414;-999;-999;-999;    1;   0.0;   0;    8.000;   0;  -999;   4.5;    -999;    3.5;   58.42;    8.6;    0.2;   -2.8;eor
        131;20200415;-999;-999;-999;    1;   0.0;   0;   10.617;   0;  -999;   5.6;    -999;    6.8;   58.25;   14.6;   -0.6;   -2.5;eor
        131;20200416;-999;-999;-999;    1;   0.0;   0;   12.117;   0;  -999;   7.5;    -999;   12.9;   51.75;   21.0;    4.7;   -0.5;eor
        131;20200417;-999;-999;-999;    1;   0.0;   0;   12.000;   0;  -999;   8.2;    -999;   11.6;   60.58;   18.1;    4.7;    0.9;eor
        131;20200418;-999;-999;-999;    1;   0.0;   0;   10.250;   0;  -999;   7.8;    -999;   12.7;   54.83;   19.3;    4.7;    2.6;eor
        131;20200419;-999;-999;-999;    1;   0.0;   0;   10.500;   0;  -999;   5.4;    -999;    9.7;   45.92;   15.3;    4.4;    2.0;eor
        131;20200420;-999;-999;-999;    1;   0.0;   0;   13.083;   0;  -999;   5.3;    -999;    8.7;   48.33;   15.2;    1.1;   -2.4;eor
        131;20200421;-999;-999;-999;    1;   0.0;   0;   13.033;   0;  -999;   6.0;    -999;   10.0;   51.33;   17.2;    2.1;   -0.5;eor
        131;20200422;-999;-999;-999;    1;   0.0;   0;   13.017;   0;  -999;   6.0;    -999;   11.0;   48.38;   18.6;    2.7;   -1.5;eor
        131;20200423;-999;-999;-999;    1;   0.0;   0;   13.050;   0;  -999;   6.8;    -999;   12.5;   49.08;   20.1;    4.9;    0.2;eor
        131;20200424;-999;-999;-999;    1;   0.0;   0;    9.650;   0;  -999;   7.7;    -999;   13.6;   50.54;   20.7;    7.3;    2.1;eor
        131;20200425;-999;-999;-999;    1;   0.0;   0;    1.200;   0;  -999;   7.7;    -999;    8.2;   70.46;   13.6;    5.2;    1.6;eor
        131;20200426;-999;-999;-999;    1;   0.0;   0;   10.783;   0;  -999;   7.0;    -999;   10.4;   58.75;   16.7;    3.5;   -0.9;eor
        131;20200427;-999;-999;-999;    1;   0.0;   0;   12.950;   0;  -999;   7.1;    -999;   14.1;   47.00;   21.2;    5.4;   -0.3;eor
        131;20200428;-999;-999;-999;    1;   0.1;   4;    7.383;   0;  -999;  10.3;    -999;   15.9;   59.33;   22.2;    9.9;    3.6;eor
        131;20200429;-999;-999;-999;    1;   5.6;   4;    3.517;   0;  -999;  11.9;    -999;   13.3;   78.58;   18.1;    9.1;    6.9;eor
        131;20200430;-999;-999;-999;    1;   0.1;   4;    1.183;   0;  -999;  10.6;    -999;   13.0;   71.67;   16.1;    9.4;    6.3;eor
        131;20200501;-999;-999;-999;    1;   1.7;   4;    7.933;-999;  -999;   9.1;    -999;   11.0;   69.67;   16.3;    6.9;    4.5;eor
        131;20200502;-999;-999;-999;    1;   6.8;   4;    3.033;-999;  -999;   9.3;    -999;    8.2;   85.38;   12.7;    6.1;    4.2;eor
        131;20200503;-999;-999;-999;    1;   0.4;   4;    3.900;-999;  -999;   9.0;    -999;    9.7;   75.58;   14.0;    6.1;    5.0;eor
        131;20200504;-999;-999;-999;    1;   2.9;   4;    1.500;-999;  -999;   9.8;    -999;    9.4;   84.04;   15.7;    3.6;    1.7;eor
        131;20200505;-999;-999;-999;    1;   1.1;   4;    6.467;-999;  -999;   7.2;    -999;    5.8;   80.33;   12.2;    1.7;   -0.2;eor
        131;20200506;-999;-999;-999;    1;   0.0;   0;    6.133;-999;  -999;   7.0;    -999;    8.1;   67.75;   15.2;    1.1;   -1.5;eor
        131;20200507;-999;-999;-999;    1;   0.0;   0;   12.050;-999;  -999;   7.9;    -999;    9.7;   66.54;   17.7;    2.6;   -0.5;eor
        131;20200508;-999;-999;-999;    1;   0.0;   0;   11.617;-999;  -999;   8.2;    -999;   14.3;   53.54;   22.5;    6.0;    2.4;eor
        131;20200509;-999;-999;-999;    1;   0.0;   0;    7.400;-999;  -999;   8.9;    -999;   15.4;   52.54;   23.1;    7.7;    3.4;eor
        131;20200510;-999;-999;-999;    1;   6.8;   4;    3.650;-999;  -999;  13.8;    -999;   16.2;   75.25;   22.6;   11.7;    7.1;eor
        131;20200511;-999;-999;-999;    1;  18.0;   4;    0.000;-999;  -999;   9.5;    -999;    6.1;   97.08;   13.7;   -0.2;   -1.6;eor
        131;20200512;-999;-999;-999;    1;   0.0;   0;    7.383;-999;  -999;   6.3;    -999;    4.8;   75.00;   11.5;   -1.5;   -3.0;eor
        131;20200513;-999;-999;-999;    1;   0.0;   0;    6.267;-999;  -999;   7.0;    -999;    8.5;   64.25;   13.7;    2.3;    0.9;eor
        131;20200514;-999;-999;-999;    1;   0.0;   0;    4.867;-999;  -999;   8.1;    -999;    8.8;   72.21;   14.3;    4.8;    0.5;eor
        131;20200515;-999;-999;-999;    1;   0.0;   0;   10.633;-999;  -999;   7.0;    -999;    8.8;   63.46;   15.1;    2.8;   -0.5;eor
        131;20200516;-999;-999;-999;    1;   0.0;   0;   12.900;-999;  -999;   7.4;    -999;   10.0;   62.63;   16.4;    2.8;   -0.5;eor
        131;20200517;-999;-999;-999;    1;   0.0;   0;    9.717;-999;  -999;   8.5;    -999;   11.6;   63.17;   17.5;    6.9;    3.1;eor
        131;20200518;-999;-999;-999;    1;   0.0;   0;   14.217;-999;  -999;   9.7;    -999;   14.3;   60.88;   21.0;    6.5;    2.6;eor
        131;20200519;-999;-999;-999;    1;   0.0;   0;    9.767;-999;  -999;  11.6;    -999;   15.0;   69.04;   21.9;    9.0;    6.0;eor
        131;20200520;-999;-999;-999;    1;   0.0;   0;    0.833;-999;  -999;  11.8;    -999;   13.7;   74.92;   17.2;    8.9;    4.3;eor
        131;20200521;-999;-999;-999;    1;   0.0;   0;   14.767;-999;  -999;   8.9;    -999;   14.1;   58.25;   20.5;    6.2;    2.8;eor
        131;20200522;-999;-999;-999;    1;  13.4;   4;    2.517;-999;  -999;  11.8;    -999;   15.6;   66.63;   21.8;    9.5;    6.3;eor
        131;20200523;-999;-999;-999;    1;   0.7;   4;    0.400;-999;  -999;  13.1;    -999;   13.3;   84.92;   16.8;    8.2;    6.5;eor
        131;20200524;-999;-999;-999;    1;   3.0;   4;    7.133;-999;  -999;  10.3;    -999;   11.8;   75.75;   16.4;    8.5;    7.2;eor
        131;20200525;-999;-999;-999;    1;   2.5;   4;    0.133;-999;  -999;  11.3;    -999;   10.3;   90.42;   11.9;    8.9;    8.3;eor
        131;20200526;-999;-999;-999;    1;   0.0;   0;    6.983;-999;  -999;  11.2;    -999;   13.0;   76.42;   19.0;    8.6;    5.6;eor
        131;20200527;-999;-999;-999;    1;   3.9;   4;   10.650;-999;  -999;  11.2;    -999;   14.7;   69.42;   21.0;    7.5;    4.1;eor
        131;20200528;-999;-999;-999;    1;   0.0;   4;    6.217;-999;  -999;  10.8;    -999;   13.5;   71.75;   17.9;    8.3;    5.2;eor
        131;20200529;-999;-999;-999;    1;   0.0;   0;    7.167;-999;  -999;   9.4;    -999;   12.9;   66.17;   19.8;    6.4;    3.9;eor
        131;20200530;-999;-999;-999;    1;   0.0;   0;    8.117;-999;  -999;   8.7;    -999;   12.0;   63.33;   17.8;    7.0;    4.2;eor
        131;20200531;-999;-999;-999;    1;   0.0;   0;    4.633;-999;  -999;  10.2;    -999;   12.8;   70.29;   20.1;    6.0;    4.6;eor
        131;20200601;-999;-999;-999;    1;   0.0;   0;   14.933;-999;  -999;  10.1;    -999;   15.7;   59.83;   23.3;    6.7;    3.7;eor
