STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2410;20191205;   10;   5.1;   1.1;    3;   0.0;   0;-999;   0;   7.7;   4.6;  979.33;   -3.3;   95.71;   -999;   -999;-999;eor
       2410;20191206;   10;   4.1;   1.4;    3;   1.9;   4;-999;   0;   5.7;   5.1;  975.91;   -1.3;   92.33;   -999;   -999;-999;eor
       2410;20191207;   10;  15.4;   4.1;    3;   0.6;   4;-999;-999;  -999;   7.7;  973.37;    5.7;   82.79;   -999;   -999;-999;eor
       2410;20191208;   10;  11.8;   3.3;    3;   2.0;   4;-999;-999;  -999;   7.8;  969.02;    7.1;   76.67;   -999;   -999;-999;eor
       2410;20191209;   10;  18.0;   4.6;    3;   1.0;   4;-999;   0;   4.3;   7.4;  963.84;    6.4;   77.75;   -999;   -999;-999;eor
       2410;20191210;   10;  10.8;   3.0;    3;   0.0;   0;-999;   0;   4.0;   5.9;  980.58;    1.7;   85.17;   -999;   -999;-999;eor
       2410;20191211;   10;   3.6;   1.0;    3;   1.2;   4;-999;   0;   6.3;   4.7;  971.03;   -1.9;   87.58;   -999;   -999;-999;eor
       2410;20191212;   10;   5.1;   1.4;    3;   0.1;   4;-999;   0;   5.7;   6.4;  961.28;    1.4;   94.42;   -999;   -999;-999;eor
       2410;20191213;   10;  17.5;   3.8;    3;   3.5;   4;-999;   0;   7.7;   6.0;  944.71;    1.3;   88.46;   -999;   -999;-999;eor
       2410;20191214;   10;  23.1;   6.5;    3;   3.9;   4;-999;-999;  -999;   6.5;  955.45;    5.8;   70.63;   -999;   -999;-999;eor
       2410;20191215;   10;  15.9;   3.4;    3;   3.5;   4;-999;-999;  -999;   8.9;  965.00;    8.7;   79.79;   -999;   -999;-999;eor
       2410;20191216;   10;   4.1;   1.1;    3;   0.0;   0;-999;   0;   6.7;   7.4;  968.15;    3.6;   93.92;   -999;   -999;-999;eor
       2410;20191217;   10;   2.6;   0.7;    3;   0.0;   0;-999;   0;   6.7;   6.4;  966.73;    1.0;   96.92;   -999;   -999;-999;eor
       2410;20191218;   10;   3.6;   0.9;    3;   0.0;   0;-999;   0;   5.3;   7.6;  975.23;    4.3;   91.83;   -999;   -999;-999;eor
       2410;20191219;   10;   5.1;   2.1;    3;   0.0;   0;-999;   0;   5.7;   7.1;  971.40;    2.8;   95.38;   -999;   -999;-999;eor
       2410;20191220;   10;   8.7;   1.8;    3;   3.3;   4;-999;   0;   5.7;   7.4;  954.68;    3.5;   92.63;   -999;   -999;-999;eor
       2410;20191221;   10;   6.2;   1.4;    3;   0.0;   0;-999;-999;  -999;   7.6;  953.18;    3.7;   96.88;   -999;   -999;-999;eor
       2410;20191222;   10;  14.4;   2.5;    3;   0.4;   4;-999;-999;  -999;   7.4;  949.29;    3.3;   93.50;   -999;   -999;-999;eor
       2410;20191223;   10;  13.4;   6.0;    3;   2.2;   4;-999;-999;  -999;   7.9;  965.24;    5.5;   87.17;   -999;   -999;-999;eor
       2410;20191224;   10;  12.9;   4.1;    3;   5.5;   4;-999;-999;  -999;   7.6;  972.42;    5.2;   86.33;   -999;   -999;-999;eor
       2410;20191225;   10;  14.9;   5.2;    3;   5.0;   4;-999;-999;  -999;   7.9;  974.75;    5.6;   87.08;   -999;   -999;-999;eor
       2410;20191226;   10;   5.1;   1.2;    3;   0.4;   4;-999;-999;  -999;   6.9;  981.24;    3.0;   90.92;   -999;   -999;-999;eor
       2410;20191227;   10;   5.1;   1.2;    3;   0.9;   4;-999;-999;  -999;   6.6;  983.22;    2.1;   92.92;   -999;   -999;-999;eor
       2410;20191228;   10;   6.7;   1.0;    3;   0.0;   0;-999;-999;  -999;   4.9;  994.70;   -0.3;   83.79;   -999;   -999;-999;eor
       2410;20191229;   10;   4.1;   1.4;    3;   0.0;   0;-999;-999;  -999;   4.0;  994.77;   -3.1;   82.17;   -999;   -999;-999;eor
       2410;20191230;   10;   4.1;   1.2;    3;   0.0;   0;-999;-999;  -999;   4.3;  990.77;   -2.8;   86.63;   -999;   -999;-999;eor
       2410;20191231;   10;   8.2;   1.7;    3;   0.0;   0;-999;-999;  -999;   5.2;  988.72;    0.1;   84.50;   -999;   -999;-999;eor
       2410;20200101;   10;   5.7;   1.8;    3;   0.0;   0;-999;-999;  -999;   5.1;  989.67;   -0.8;   88.13;   -999;   -999;-999;eor
       2410;20200102;   10;   4.6;   1.1;    3;   0.0;   0;-999;-999;  -999;   4.9;  986.08;   -2.9;   96.92;   -999;   -999;-999;eor
       2410;20200103;   10;   8.2;   2.0;    3;   0.3;   4;-999;-999;  -999;   6.0;  982.23;    1.2;   87.79;   -999;   -999;-999;eor
       2410;20200104;   10;  13.4;   5.7;    3;   0.5;   4;-999;-999;  -999;   6.9;  984.72;    4.4;   81.63;   -999;   -999;-999;eor
       2410;20200105;   10;  10.8;   2.5;    3;   0.0;   4;-999;-999;  -999;   6.4;  990.72;    2.8;   87.08;   -999;   -999;-999;eor
       2410;20200106;   10;   4.1;   1.2;    3;   0.0;   0;-999;-999;  -999;   4.9;  985.78;   -1.2;   89.78;   -999;   -999;-999;eor
       2410;20200107;   10;   6.7;   1.4;    3;   0.9;   4;-999;   0;   7.3;   5.9;  985.34;   -0.4;   96.50;   -999;   -999;-999;eor
       2410;20200108;   10;   3.6;   0.8;    3;   0.0;   4;-999;   0;   7.3;   6.3;  985.80;    1.0;   94.75;   -999;   -999;-999;eor
       2410;20200109;   10;   3.1;   0.8;    3;   0.0;   0;-999;   0;   6.0;   6.6;  978.57;    4.3;   81.38;   -999;   -999;-999;eor
       2410;20200110;   10;  10.3;   2.6;    3;   0.2;   4;-999;   0;   5.3;   6.8;  978.09;    4.9;   79.04;   -999;   -999;-999;eor
       2410;20200111;   10;   6.7;   1.8;    3;   0.0;   0;-999;-999;  -999;   6.2;  988.35;    3.0;   82.21;   -999;   -999;-999;eor
       2410;20200112;   10;   5.1;   1.0;    3;   0.0;   0;-999;-999;  -999;   5.1;  984.54;   -2.1;   96.33;   -999;   -999;-999;eor
       2410;20200113;   10;   3.6;   1.0;    3;   0.0;   4;-999;   0;   7.3;   6.4;  979.68;    2.1;   90.54;   -999;   -999;-999;eor
       2410;20200114;   10;-999;-999;    3;   0.0;   0;-999;   0;   6.7;   5.1;  975.37;    0.6;   80.25;   -999;   -999;-999;eor
       2410;20200115;   10;   3.6;-999;    3;   0.0;   0;-999;   0;   2.7;  -999;  977.65;    0.1;-999;   -999;   -999;-999;eor
       2410;20200116;   10;   4.6;   2.1;    3;   0.0;   4;-999;   0;   4.0;   6.1;  984.88;    1.5;   89.42;   -999;   -999;-999;eor
       2410;20200117;   10;   3.6;   1.0;    3;   1.9;   4;-999;   0;   5.3;   5.5;  978.25;   -0.9;   95.38;   -999;   -999;-999;eor
       2410;20200118;   10;  10.3;   2.4;    3;   0.6;   4;-999;-999;  -999;   6.8;  982.35;    3.1;   89.75;   -999;   -999;-999;eor
       2410;20200119;   10;   4.1;   1.9;    3;   0.2;   4;-999;-999;  -999;   5.7;  990.32;    1.0;   86.54;   -999;   -999;-999;eor
       2410;20200120;   10;   6.2;   1.4;    3;   0.0;   0;-999;   0;   1.7;   5.4;  999.62;    0.1;   87.83;   -999;   -999;-999;eor
       2410;20200121;   10;   4.6;   1.5;    3;   0.0;   0;-999;   0;   8.0;   4.8;  996.43;   -1.7;   88.25;   -999;   -999;-999;eor
       2410;20200122;   10;   4.6;   1.1;    3;   0.0;   4;-999;   0;   8.0;   4.5;  991.06;   -2.3;   88.08;   -999;   -999;-999;eor
       2410;20200123;   10;   6.7;   1.7;    3;   0.0;   0;-999;   0;   5.7;   4.9;  987.10;   -1.9;   91.96;   -999;   -999;-999;eor
       2410;20200124;   10;   4.6;   1.2;    3;   0.0;   0;-999;   0;   6.7;   4.9;  981.01;   -1.5;   89.04;   -999;   -999;-999;eor
       2410;20200125;   10;   3.1;   0.8;    3;   0.0;   0;-999;-999;  -999;   5.1;  978.65;   -1.4;   90.79;   -999;   -999;-999;eor
       2410;20200126;   10;   3.1;   0.7;    3;   0.0;   0;-999;-999;  -999;   5.8;  976.29;    0.4;   92.29;   -999;   -999;-999;eor
       2410;20200127;   10;   5.7;   0.8;    3;   2.3;   4;-999;   0;   6.7;   6.4;  971.08;    2.0;   89.92;   -999;   -999;-999;eor
       2410;20200128;   10;  24.7;   5.1;    3;  12.6;   4;-999;   0;   6.3;   6.8;  960.33;    4.0;   82.96;   -999;   -999;-999;eor
       2410;20200129;   10;  14.9;   4.7;    3;   0.3;   4;-999;   2;   5.7;   5.9;  967.19;    1.8;   85.25;   -999;   -999;-999;eor
       2410;20200130;   10;  11.8;   3.7;    3;   0.5;   4;-999;   0;   6.7;   6.9;  971.88;    4.3;   82.38;   -999;   -999;-999;eor
       2410;20200131;   10;  15.4;   6.2;    3;   0.0;   0;-999;   0;   5.7;  10.4;  970.01;   10.3;   82.42;   -999;   -999;-999;eor
       2410;20200201;    3;  18.5;   4.5;    3;   5.2;   4;-999;-999;  -999;  10.1;  968.25;   11.3;   76.21;   -999;   -999;-999;eor
       2410;20200202;    3;  19.5;   5.1;    3;  25.7;   4;-999;-999;  -999;  10.1;  970.37;    8.9;   88.00;   -999;   -999;-999;eor
       2410;20200203;    3;  12.9;   4.7;    3;  12.8;   4;-999;   0;   8.0;   9.0;  971.96;    7.2;   88.88;   -999;   -999;-999;eor
       2410;20200204;    3;  25.2;   6.7;    3;   2.8;   4;-999;   0;   7.3;   6.9;  968.09;    4.1;   83.17;   -999;   -999;-999;eor
       2410;20200205;    3;  13.9;   4.5;    3;   0.0;   0;-999;   0;   4.0;   4.8;  985.78;    2.0;   68.54;   -999;   -999;-999;eor
       2410;20200206;    3;   6.2;   1.4;    3;   0.0;   0;-999;   0;   3.0;   4.5;  987.90;   -1.0;   81.04;   -999;   -999;-999;eor
       2410;20200207;    3;   5.7;   1.5;    3;   0.0;   0;-999;   0;   1.0;   4.6;  984.81;   -1.0;   81.42;   -999;   -999;-999;eor
       2410;20200208;    3;   3.1;   0.7;    3;   0.0;   0;-999;-999;  -999;   4.9;  981.74;   -0.4;   83.96;   -999;   -999;-999;eor
       2410;20200209;    3;   8.7;   1.9;    3;   0.1;   4;-999;-999;  -999;   5.0;  975.73;    4.3;   64.50;   -999;   -999;-999;eor
       2410;20200210;    3;  31.4;  10.4;    3;  13.4;   4;-999;   0;   5.0;   6.9;  961.22;    9.8;   57.67;   -999;   -999;-999;eor
       2410;20200211;    3;  21.6;   8.5;    3;   0.3;   4;-999;   0;   6.7;   5.7;  965.85;    4.1;   70.46;   -999;   -999;-999;eor
       2410;20200212;    3;  18.0;   6.3;    3;   3.7;   4;-999;   0;   7.0;   5.5;  974.55;    3.1;   72.54;   -999;   -999;-999;eor
       2410;20200213;    3;  15.9;   2.5;    3;   4.0;   4;-999;   1;   6.3;   6.2;  969.75;    3.2;   81.58;   -999;   -999;-999;eor
       2410;20200214;    3;  17.5;   5.7;    3;   0.0;   4;-999;   0;   7.3;   7.3;  976.28;    5.9;   78.88;   -999;   -999;-999;eor
       2410;20200215;    3;   6.2;   1.1;    3;   0.0;   0;-999;-999;  -999;   6.5;  981.08;    4.0;   81.92;   -999;   -999;-999;eor
       2410;20200216;    3;   6.2;   1.3;    3;   0.0;   0;-999;-999;  -999;   6.3;  975.07;    6.7;   66.67;   -999;   -999;-999;eor
       2410;20200217;    3;  11.3;   2.3;    3;   3.9;   4;-999;   0;   7.3;   8.4;  975.40;    7.8;   78.71;   -999;   -999;-999;eor
       2410;20200218;    3;  14.4;   5.3;    3;   0.0;   4;-999;   0;   6.7;   6.4;  982.35;    6.0;   68.00;   -999;   -999;-999;eor
       2410;20200219;    3;  17.5;   5.5;    3;   2.1;   4;-999;   0;   5.0;   5.9;  978.15;    4.3;   70.79;   -999;   -999;-999;eor
       2410;20200220;    3;   8.7;   2.2;    3;   1.1;   4;-999;   0;   5.7;   6.3;  978.13;    4.0;   77.04;   -999;   -999;-999;eor
       2410;20200221;    3;  23.1;   5.4;    3;   0.0;   0;-999;   0;   3.0;   5.5;  983.24;    4.9;   63.88;   -999;   -999;-999;eor
       2410;20200222;    3;  14.4;   3.8;    3;   6.4;   4;-999;-999;  -999;   5.5;  983.34;    7.3;   56.54;   -999;   -999;-999;eor
       2410;20200223;    3;  21.6;   7.8;    3;   7.7;   4;-999;-999;  -999;   8.8;  977.20;   10.0;   71.96;   -999;   -999;-999;eor
       2410;20200224;    3;  15.9;   3.1;    3;   0.0;   4;-999;   0;   5.7;   7.4;  976.11;    4.9;   86.38;   -999;   -999;-999;eor
       2410;20200225;    3;  19.5;   3.2;    3;   2.9;   4;-999;   0;  -999;   7.4;  961.78;    5.1;   84.17;   -999;   -999;-999;eor
       2410;20200226;    3;  17.5;   7.0;    3;   0.5;   4;-999;   0;   5.7;   5.6;  958.76;    3.1;   74.54;   -999;   -999;-999;eor
       2410;20200227;    3;  26.2;   5.8;    3;   6.2;   4;-999;   1;   7.7;   5.5;  959.80;    2.2;   78.54;   -999;   -999;-999;eor
       2410;20200228;    3;  14.9;   5.1;    3;   1.6;   4;-999;   1;   4.0;   5.2;  972.92;    2.3;   72.08;   -999;   -999;-999;eor
       2410;20200229;    3;  18.0;   2.5;    3;   2.2;   4;-999;-999;  -999;   7.2;  961.63;    6.6;   74.04;   -999;   -999;-999;eor
       2410;20200301;    1;  23.1;-999;    3;   2.5;   4;-999;-999;  -999;   7.3;  958.61;    7.8;   70.38;   -999;   -999;-999;eor
       2410;20200302;    1;  11.3;-999;    3;   4.1;   4;-999;   0;   5.0;   6.6;  951.79;    6.1;   70.67;   -999;   -999;-999;eor
       2410;20200303;    1;  15.9;-999;    3;   0.9;   4;-999;   0;   7.3;   6.2;  959.81;    4.3;   75.54;   -999;   -999;-999;eor
       2410;20200304;    1;  10.3;-999;    3;   0.0;   4;-999;   0;   6.3;   5.7;  969.74;    2.1;   81.71;   -999;   -999;-999;eor
       2410;20200305;    1;   6.2;-999;    3;   7.0;   4;-999;   0;   7.3;   6.5;  958.52;    3.2;   83.75;   -999;   -999;-999;eor
       2410;20200306;    1;  19.0;-999;    3;   0.6;   4;-999;   0;   7.3;   7.2;  955.09;    6.3;   75.63;   -999;   -999;-999;eor
       2410;20200307;    1;  10.8;-999;    3;   0.4;   4;-999;-999;  -999;   6.3;  973.60;    3.6;   80.29;   -999;   -999;-999;eor
       2410;20200308;    1;   8.2;-999;    3;   0.9;   4;-999;-999;  -999;   5.7;  976.03;    3.4;   76.17;   -999;   -999;-999;eor
       2410;20200309;    1;  10.3;-999;    3;   1.9;   4;-999;   0;   7.7;   7.2;  971.73;    5.1;   82.21;   -999;   -999;-999;eor
       2410;20200310;    1;  13.9;-999;    3;  10.8;   4;-999;   0;   7.7;   7.6;  972.10;    4.5;   88.33;   -999;   -999;-999;eor
       2410;20200311;    1;  22.1;-999;    3;   0.0;   4;-999;   0;   6.7;  10.1;  973.05;   12.1;   72.04;   -999;   -999;-999;eor
       2410;20200312;    1;  20.1;-999;    3;   0.4;   4;-999;   0;   4.0;   9.3;  971.23;   12.6;   65.67;   -999;   -999;-999;eor
       2410;20200313;    1;  15.4;-999;    3;   0.0;   0;-999;   0;   3.3;   5.7;  976.00;    7.2;   57.92;   -999;   -999;-999;eor
       2410;20200314;    1;   6.7;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;  978.63;    3.6;   72.75;   -999;   -999;-999;eor
       2410;20200315;    1;   7.7;-999;    3;   0.0;   0;-999;-999;  -999;   5.2;  976.81;    4.9;   63.96;   -999;   -999;-999;eor
       2410;20200316;    1;   4.1;-999;    3;   0.0;   4;-999;   0;   4.7;   6.5;  977.89;    6.7;   69.50;   -999;   -999;-999;eor
       2410;20200317;    1;   7.2;-999;    3;   1.2;   4;-999;   0;   7.0;   9.1;  985.52;    9.0;   79.63;   -999;   -999;-999;eor
       2410;20200318;    1;   4.6;-999;    3;   0.0;   0;-999;   0;   1.7;   8.6;  984.95;    8.6;   80.83;   -999;   -999;-999;eor
       2410;20200319;    1;   6.2;-999;    3;   0.0;   0;-999;   0;   2.0;   8.5;  980.83;    9.7;   74.33;   -999;   -999;-999;eor
       2410;20200320;    1;   9.8;-999;    3;   3.3;   4;-999;   0;   2.7;   8.8;  976.67;   10.5;   72.88;   -999;   -999;-999;eor
       2410;20200321;    1;  13.4;-999;    3;   5.4;   4;-999;-999;  -999;   7.1;  978.22;    4.2;   86.50;   -999;   -999;-999;eor
       2410;20200322;    1;  15.9;-999;    3;   0.0;   0;-999;-999;  -999;   3.6;  985.17;    1.4;   54.88;   -999;   -999;-999;eor
       2410;20200323;    1;  11.3;-999;    3;   0.0;   0;-999;-999;  -999;   2.7;  989.49;    0.0;   45.13;   -999;   -999;-999;eor
       2410;20200324;    1;  10.8;-999;    3;   0.0;   0;-999;-999;  -999;   2.8;  987.02;    0.8;   43.79;   -999;   -999;-999;eor
       2410;20200325;    1;  18.0;-999;    3;   0.0;   0;-999;-999;  -999;   3.0;  980.43;    1.7;   44.25;   -999;   -999;-999;eor
       2410;20200326;    1;  11.8;-999;    3;   0.0;   0;-999;-999;  -999;   4.3;  974.49;    3.8;   53.38;   -999;   -999;-999;eor
       2410;20200327;    1;  10.8;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;  971.63;   10.1;   47.50;   -999;   -999;-999;eor
       2410;20200328;    1;   7.7;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;  972.89;    9.2;   52.83;   -999;   -999;-999;eor
       2410;20200329;    1;  12.3;-999;    1;   0.0;   0;-999;-999;  -999;   5.4;  975.56;    5.5;   61.13;   -999;   -999;-999;eor
       2410;20200330;    1;  11.8;-999;    1;   0.0;   0;-999;   0;  -999;   3.2;  980.80;    1.8;   47.96;   -999;   -999;-999;eor
       2410;20200331;    1;  10.3;-999;    1;   0.0;   0;-999;   0;  -999;   3.6;  981.74;    0.3;   58.67;   -999;   -999;-999;eor
       2410;20200401;    1;   6.7;-999;    1;   0.0;   0;-999;   0;  -999;   3.8;  976.61;    1.9;   57.50;   -999;   -999;-999;eor
       2410;20200402;    1;   8.2;-999;    1;   0.0;   0;-999;   0;  -999;   4.0;  969.48;    4.0;   55.00;   -999;   -999;-999;eor
       2410;20200403;    1;   9.3;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;  972.75;    6.1;   57.63;   -999;   -999;-999;eor
       2410;20200404;    1;   6.2;-999;    1;   0.0;   0;-999;-999;  -999;   5.7;  979.85;    8.1;   56.54;   -999;   -999;-999;eor
       2410;20200405;    1;  11.3;-999;    1;   0.0;   0;-999;-999;  -999;   5.2;  980.22;   10.1;   45.92;   -999;   -999;-999;eor
       2410;20200406;    1;   6.2;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;  980.16;   10.5;   53.88;   -999;   -999;-999;eor
       2410;20200407;    1;   9.8;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;  985.05;   11.7;   54.88;   -999;   -999;-999;eor
       2410;20200408;    1;   5.1;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;  981.41;   13.1;   50.75;   -999;   -999;-999;eor
       2410;20200409;    1;   8.2;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;  979.83;   12.7;   53.75;   -999;   -999;-999;eor
       2410;20200410;    1;   9.8;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;  980.10;   12.6;   55.83;   -999;   -999;-999;eor
       2410;20200411;    1;   6.2;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;  979.81;   11.9;   56.38;   -999;   -999;-999;eor
       2410;20200412;    1;   6.7;-999;    1;   0.0;   0;-999;-999;  -999;   7.5;  974.27;   12.8;   55.63;   -999;   -999;-999;eor
       2410;20200413;    1;  15.4;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;  971.40;   11.1;   62.92;   -999;   -999;-999;eor
       2410;20200414;    1;   8.7;-999;    1;   0.0;   0;-999;   0;  -999;   3.9;  979.92;    3.5;   51.38;   -999;   -999;-999;eor
       2410;20200415;    1;   5.1;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;  980.73;    6.5;   50.79;   -999;   -999;-999;eor
       2410;20200416;    1;   8.2;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;  975.22;   11.3;   51.13;   -999;   -999;-999;eor
       2410;20200417;    1;   6.2;-999;    1;   0.0;   4;-999;   0;  -999;   8.6;  972.50;   14.6;   55.25;   -999;   -999;-999;eor
       2410;20200418;    1;   8.7;-999;    1;   3.8;   4;-999;-999;  -999;  12.2;  972.08;   15.8;   71.46;   -999;   -999;-999;eor
       2410;20200419;    1;  12.3;-999;    1;   0.0;   0;-999;-999;  -999;  11.2;  972.35;   13.7;   72.17;   -999;   -999;-999;eor
       2410;20200420;    1;  15.9;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;  972.40;   12.5;   41.25;   -999;   -999;-999;eor
       2410;20200421;    1;  18.0;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;  971.80;   13.4;   33.25;   -999;   -999;-999;eor
       2410;20200422;    1;  11.8;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;  974.14;   14.3;   33.75;   -999;   -999;-999;eor
       2410;20200423;    1;  12.9;-999;    1;   0.0;   0;-999;-999;  -999;   5.8;  975.37;   12.7;   43.58;   -999;   -999;-999;eor
       2410;20200424;    1;  12.9;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;  969.50;   12.7;   50.83;   -999;   -999;-999;eor
       2410;20200425;    1;   9.3;-999;    1;   0.0;   0;-999;-999;  -999;   6.1;  967.08;   13.1;   43.21;   -999;   -999;-999;eor
       2410;20200426;    1;   6.2;-999;    1;   0.0;   0;-999;-999;  -999;   6.3;  967.47;   11.6;   50.96;   -999;   -999;-999;eor
       2410;20200427;    1;   7.2;-999;    1;   0.2;   4;-999;   0;  -999;   9.2;  966.82;   14.0;   58.00;   -999;   -999;-999;eor
       2410;20200428;    1;   9.3;-999;    1;   6.2;   4;-999;   0;  -999;  10.8;  964.10;   13.4;   71.96;   -999;   -999;-999;eor
       2410;20200429;    1;  11.8;-999;    1;   1.4;   4;-999;   0;  -999;  11.7;  966.27;   11.6;   85.57;   -999;   -999;-999;eor
       2410;20200430;    1;  13.4;-999;    1;   3.7;   4;-999;   0;  -999;   9.9;  965.46;   10.6;   78.79;   -999;   -999;-999;eor
       2410;20200501;    1;  11.8;-999;    1;   2.2;   4;-999;-999;  -999;   9.5;  963.79;   10.4;   77.33;   -999;   -999;-999;eor
       2410;20200502;    1;  15.4;-999;    1;   4.9;   4;-999;-999;  -999;   8.5;  967.69;    9.4;   73.63;   -999;   -999;-999;eor
       2410;20200503;    1;   8.2;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;  975.22;   10.0;   67.04;   -999;   -999;-999;eor
       2410;20200504;    1;   9.3;-999;    1;   2.1;   4;-999;   0;  -999;  10.7;  973.60;   12.5;   74.33;   -999;   -999;-999;eor
       2410;20200505;    1;   7.7;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;  974.53;   10.5;   59.75;   -999;   -999;-999;eor
       2410;20200506;    1;   6.7;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;  979.59;    8.9;   54.38;   -999;   -999;-999;eor
       2410;20200507;    1;   5.7;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;  980.04;   11.6;   57.46;   -999;   -999;-999;eor
       2410;20200508;    1;   9.8;-999;    1;   0.0;   0;-999;   0;  -999;   9.3;  974.44;   15.6;   57.25;   -999;   -999;-999;eor
       2410;20200509;    1;  10.3;-999;    1;   0.0;   0;-999;-999;  -999;  11.8;  969.13;   17.8;   60.21;   -999;   -999;-999;eor
       2410;20200510;    1;   6.2;-999;    1;   0.2;   4;-999;-999;  -999;  13.7;  964.32;   16.5;   74.25;   -999;   -999;-999;eor
       2410;20200511;    1;  12.9;-999;    1;   6.4;   4;-999;   0;  -999;  11.7;  959.55;   11.1;   87.50;   -999;   -999;-999;eor
       2410;20200512;    1;   9.3;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;  973.07;    7.1;   59.08;   -999;   -999;-999;eor
       2410;20200513;    1;   6.2;-999;    1;  12.2;   4;-999;   0;  -999;   8.2;  968.07;    7.2;   80.88;   -999;   -999;-999;eor
       2410;20200514;    1;   8.7;-999;    1;   0.0;   0;-999;   0;  -999;   9.5;  970.51;   10.1;   77.46;   -999;   -999;-999;eor
       2410;20200515;    1;   9.3;-999;    1;   0.0;   0;-999;   0;  -999;   9.0;  973.53;   10.5;   71.38;   -999;   -999;-999;eor
       2410;20200516;    1;   5.7;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;  977.75;   12.3;   63.58;   -999;   -999;-999;eor
       2410;20200517;    1;   7.2;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;  978.20;   13.2;   58.75;   -999;   -999;-999;eor
       2410;20200518;    1;   6.7;-999;    1;   0.0;   0;-999;   0;  -999;   9.2;  979.56;   14.8;   59.13;   -999;   -999;-999;eor
       2410;20200519;    1;   8.2;-999;    1;   0.0;   0;-999;   0;  -999;   9.8;  976.67;   17.7;   51.43;   -999;   -999;-999;eor
       2410;20200520;    1;   6.7;-999;    1;   0.0;   0;-999;   0;  -999;  11.4;  977.41;   16.3;   63.21;   -999;   -999;-999;eor
       2410;20200521;    1;   5.7;-999;    1;   0.0;   0;-999;-999;  -999;  11.2;  978.59;   17.0;   61.33;   -999;   -999;-999;eor
       2410;20200522;    1;   7.2;-999;    1;   0.0;   4;-999;-999;  -999;  12.0;  978.73;   18.2;   59.83;   -999;   -999;-999;eor
       2410;20200523;    1;  14.4;-999;    1;   5.2;   4;-999;-999;  -999;  13.2;  980.32;   14.6;   79.50;   -999;   -999;-999;eor
       2410;20200524;    1;  14.9;-999;    1;   0.0;   4;-999;-999;  -999;   8.6;  986.20;   13.2;   59.38;   -999;   -999;-999;eor
       2410;20200525;    1;  12.3;-999;    1;   0.9;   4;-999;   0;  -999;  10.3;  986.86;   14.2;   63.92;   -999;   -999;-999;eor
       2410;20200526;    1;   6.7;-999;    1;   0.0;   0;-999;   0;  -999;   8.8;  989.54;   12.5;   64.42;   -999;   -999;-999;eor
       2410;20200527;    1;   8.2;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;  988.41;   14.1;   57.96;   -999;   -999;-999;eor
       2410;20200528;    1;  14.9;-999;    1;   0.1;   4;-999;   0;  -999;   9.1;  984.37;   14.1;   58.67;   -999;   -999;-999;eor
       2410;20200529;    1;   7.2;-999;    1;   0.0;   0;-999;   0;  -999;   9.2;  981.99;   12.7;   64.58;   -999;   -999;-999;eor
       2410;20200530;    1;  10.3;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;  977.79;   11.5;   62.63;   -999;   -999;-999;eor
       2410;20200531;    1;   8.7;-999;    1;   0.2;   4;-999;-999;  -999;   8.1;  977.20;   13.7;   53.38;   -999;   -999;-999;eor
       2410;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.0;  977.12;   16.8;   57.50;   -999;   -999;-999;eor
       2410;20200602;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.4;  973.18;   17.7;   51.38;   -999;   -999;-999;eor
       2410;20200603;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  10.3;  963.33;   18.6;   52.04;   -999;   -999;-999;eor
       2410;20200604;-999;-999;-999;    1;   3.4;   4;-999;   0;   7.3;  13.1;  955.33;   15.9;   73.54;   -999;   -999;-999;eor
       2410;20200605;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;  11.2;  957.71;   13.8;   71.42;   -999;   -999;-999;eor
