STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3086;20191101;   10;   8.2;   2.7;    3;   5.9;   6;    1.217;   0;   6.4;   6.4; 1008.44;    2.3;   88.21;    5.8;   -3.5;   -6.9;eor
       3086;20191102;   10;   6.3;   2.5;    3;   6.3;   6;    0.283;   0;   7.6;  11.9;  988.45;   10.0;   96.29;   14.4;    5.6;    5.4;eor
       3086;20191103;   10;   4.9;   2.0;    3;   1.4;   6;    1.883;   0;   7.7;  11.3;  986.29;   10.1;   91.38;   13.6;    6.9;    4.6;eor
       3086;20191104;   10;   8.2;   1.6;    3;   8.4;   6;    0.017;   0;   7.9;  11.6;  987.05;    9.5;   97.54;   11.7;    5.1;    3.8;eor
       3086;20191105;   10;   7.9;   1.9;    3;   5.3;   6;    0.000;   0;   7.6;  10.4;  992.90;    7.9;   97.38;   10.4;    5.2;    3.9;eor
       3086;20191106;   10;   3.9;   1.3;    3;   1.8;   6;    0.000;   0;   7.7;   9.2;  998.28;    6.3;   96.58;    7.6;    4.3;    3.1;eor
       3086;20191107;   10;   5.9;   1.9;    3;   1.4;   6;    0.000;   0;   7.9;   8.8; 1000.35;    5.5;   96.79;    8.5;    2.5;    1.2;eor
       3086;20191108;   10;   4.6;   1.3;    3;   0.3;   6;    3.683;   0;   6.4;   8.6; 1005.15;    5.7;   93.58;    8.9;    2.0;    0.0;eor
       3086;20191109;   10;   4.5;   1.3;    3;   0.9;   6;    0.000;   0;   7.1;   8.4; 1005.48;    4.8;   97.21;    7.7;    0.0;   -1.4;eor
       3086;20191110;   10;   4.9;   1.3;    3;   0.0;   0;    7.433;   0;   1.3;   7.1; 1010.63;    3.2;   92.13;    7.9;   -1.9;   -4.0;eor
       3086;20191111;   10;  10.0;   3.0;    3;   0.0;   0;    0.317;   0;   6.0;   6.4; 1006.49;    1.5;   93.38;    3.3;   -1.9;   -4.2;eor
       3086;20191112;   10;   8.1;   2.9;    3;   0.0;   0;    2.033;   0;   6.8;   7.0; 1000.02;    5.2;   79.50;    8.0;    2.1;   -1.0;eor
       3086;20191113;   10;   7.6;   2.2;    3;   0.0;   6;    2.267;   0;   7.0;   7.1;  998.70;    3.8;   88.25;    6.0;    0.5;   -2.0;eor
       3086;20191114;   10;   5.6;   2.3;    3;   0.0;   0;    6.000;   0;   3.6;   7.2; 1005.69;    3.3;   92.25;    7.5;    0.1;   -3.4;eor
       3086;20191115;   10;  10.8;   4.7;    3;   0.0;   6;    0.000;   0;   8.0;   8.0; 1005.49;    4.9;   90.92;    7.4;    1.7;    0.1;eor
       3086;20191116;   10;  11.1;   2.3;    3;  12.9;   6;    0.000;   0;   7.3;   8.8; 1003.53;    5.9;   94.25;    7.3;    2.9;    1.1;eor
       3086;20191117;   10;   9.7;   2.8;    3;   0.0;   6;    0.317;   0;   5.4;   7.3; 1011.02;    4.1;   89.46;    8.1;   -0.3;   -2.6;eor
       3086;20191118;   10;   7.9;   2.3;    3;   3.6;   6;    0.000;   0;   8.0;   9.7; 1002.70;    7.2;   94.58;    8.2;    5.8;    5.3;eor
       3086;20191119;   10;  11.9;   3.0;    3;   0.8;   6;    0.283;   0;   6.6;   8.8; 1009.11;    6.6;   89.63;    8.9;    3.8;    1.2;eor
       3086;20191120;   10;   3.9;   1.0;    3;   2.2;   6;    0.000;   0;   7.9;   8.0; 1016.74;    3.9;   99.08;    5.0;    1.0;   -1.7;eor
       3086;20191121;   10;   5.6;   2.0;    3;   2.2;   6;    0.000;   0;   7.5;   8.9; 1010.57;    5.1;   99.75;    8.4;   -0.8;   -2.9;eor
       3086;20191122;   10;   7.5;   2.3;    3;   0.0;   0;    0.033;   0;   7.8;   9.6; 1007.41;    7.1;   95.29;    8.5;    5.9;    4.8;eor
       3086;20191123;   10;  10.1;   4.5;    3;   0.0;   0;    0.167;   0;   7.8;   8.8; 1006.65;    6.5;   90.83;    8.3;    4.1;    3.0;eor
       3086;20191124;   10;   9.1;   3.9;    3;   0.0;   6;    0.000;   0;   7.9;   7.8; 1009.22;    4.2;   94.13;    4.8;    3.6;    3.7;eor
       3086;20191125;   10;   6.2;   2.3;    3;   0.1;   6;    0.000;   0;   7.9;   8.4; 1009.60;    5.0;   95.79;    5.9;    4.3;    4.3;eor
       3086;20191126;   10;   6.5;   2.3;    3;   0.0;   6;    0.000;   0;   7.8;   8.9; 1003.50;    6.0;   94.75;    7.7;    4.8;    4.7;eor
       3086;20191127;   10;   6.9;   2.9;    3;   2.0;   6;    0.000;   0;   7.8;   9.7;  991.92;    7.6;   93.21;    8.1;    7.0;    6.0;eor
       3086;20191128;   10;  12.3;   3.5;    3;   4.9;   6;    0.000;   0;   7.9;  10.6;  984.48;    8.8;   92.50;   10.0;    6.6;    5.3;eor
       3086;20191129;   10;  14.6;   4.5;    3;   0.0;   0;    3.950;   0;   3.0;   6.1; 1001.28;    3.5;   77.25;    6.8;   -2.7;   -6.2;eor
       3086;20191130;   10;   6.0;   1.9;    3;   0.0;   6;    6.417;   0;   1.8;   6.4; 1018.15;    1.6;   93.63;    6.2;   -3.0;   -6.1;eor
       3086;20191201;   10;   6.0;   1.3;    3;   0.5;   6;    0.000;   0;   7.8;   6.9; 1019.59;    1.8;   99.50;    3.0;   -0.2;   -3.3;eor
       3086;20191202;   10;   7.5;   2.9;    3;   0.1;   6;    2.900;   0;   4.5;   7.0; 1018.40;    3.0;   92.63;    6.0;   -1.0;   -3.7;eor
       3086;20191203;   10;   9.5;   2.4;    3;   0.3;   6;    0.000;   0;   7.6;   7.6; 1022.25;    3.8;   93.88;    7.1;   -2.7;   -5.0;eor
       3086;20191204;   10;   8.5;   2.4;    3;   0.0;   6;    0.000;   0;   7.9;   8.0; 1019.38;    5.4;   89.46;    6.8;    2.2;    0.7;eor
       3086;20191205;   10;   9.8;   2.2;    3;   0.1;   6;    6.067;   0;   3.3;   6.5; 1014.52;    2.3;   90.13;    5.0;   -1.2;   -4.5;eor
       3086;20191206;   10;  12.7;   3.7;    3;   4.8;   6;    0.000;   0;   7.6;   8.5; 1002.14;    5.5;   93.13;    7.7;    2.3;    1.8;eor
       3086;20191207;   10;  13.5;   5.0;    3;   0.6;   6;    0.067;   0;   7.7;   9.9; 1001.80;    8.3;   90.71;    9.1;    7.3;    6.9;eor
       3086;20191208;   10;  15.4;   4.3;    3;   2.5;   6;    0.000;   0;   6.9;   9.1;  994.80;    8.4;   82.17;   10.4;    5.6;    4.3;eor
       3086;20191209;   10;  11.8;   3.6;    3;   0.3;   6;    0.533;   0;   5.7;   7.8;  995.56;    6.1;   82.83;    8.0;    3.7;    2.0;eor
       3086;20191210;   10;   9.5;   2.8;    3;   0.7;   8;    4.267;   0;   3.8;   6.3; 1016.08;    3.3;   82.17;    6.1;    0.8;   -2.7;eor
       3086;20191211;   10;  10.2;   2.6;    3;   7.1;   8;    0.000;   0;   7.6;   7.6; 1005.14;    4.2;   91.58;    4.8;    3.5;    2.2;eor
       3086;20191212;   10;   7.2;   2.1;    3;   0.4;   6;    0.000;   0;   7.6;   7.8;  996.87;    4.0;   95.04;    5.1;    2.4;    0.7;eor
       3086;20191213;   10;   9.7;   3.4;    3;   1.9;   8;    4.817;   0;   3.4;   6.0;  981.86;    1.5;   87.54;    3.5;   -1.0;   -3.6;eor
       3086;20191214;   10;  13.7;   3.0;    3;   0.8;   6;    0.050;   0;   7.2;   7.2;  983.25;    3.9;   88.63;    5.9;    0.5;    0.0;eor
       3086;20191215;   10;  18.0;   4.9;    3;   1.5;   6;    3.083;   0;   5.9;   7.0;  993.83;    6.0;   75.67;    9.2;    2.0;    0.6;eor
       3086;20191216;   10;   7.7;   2.4;    3;   0.0;   6;    0.300;   0;   7.2;   7.9; 1003.93;    5.7;   86.21;    7.3;    3.6;    1.3;eor
       3086;20191217;   10;   9.0;   2.7;    3;   4.6;   6;    3.183;   0;   7.9;   9.5; 1000.20;    9.3;   81.67;   12.6;    5.6;    4.3;eor
       3086;20191218;   10;  12.7;   2.8;    3;   0.0;   0;    1.333;   0;   6.4;   8.8; 1011.70;    6.2;   91.83;   10.6;   -0.2;   -2.5;eor
       3086;20191219;   10;  10.1;   3.1;    3;   0.0;   0;    5.033;   0;   5.5;   8.6; 1010.91;    6.2;   90.63;    9.4;    2.4;   -1.1;eor
       3086;20191220;   10;  11.0;   3.2;    3;   1.9;   6;    2.467;   0;   7.7;   9.0;  991.90;    7.1;   89.83;    9.7;    4.3;    3.6;eor
       3086;20191221;   10;   5.7;   2.1;    3;   0.0;   0;    5.083;   0;   4.3;   8.8;  988.80;    6.8;   88.96;    9.0;    3.5;    1.3;eor
       3086;20191222;   10;   6.3;   2.7;    3;   2.8;   6;    0.000;   0;   8.0;   7.4;  985.52;    3.4;   94.92;    4.8;    1.8;   -0.2;eor
       3086;20191223;   10;   9.3;   3.6;    3;   0.9;   6;    0.083;   0;   7.3;   8.9;  997.91;    6.7;   91.00;    8.1;    4.8;    4.3;eor
       3086;20191224;   10;   6.9;   2.1;    3;   5.4;   6;    0.050;   0;   7.6;   8.5; 1005.69;    5.7;   93.38;    7.0;    3.5;    2.0;eor
       3086;20191225;   10;   5.8;   1.9;    3;   1.6;   6;    0.000;   0;   7.8;   8.3; 1013.10;    4.8;   96.67;    6.2;    3.7;    2.4;eor
       3086;20191226;   10;   7.4;   2.5;    3;   0.1;   6;    0.783;   0;   7.5;   8.4; 1020.62;    5.0;   95.54;    6.8;    3.3;    1.2;eor
       3086;20191227;   10;   7.1;   2.2;    3;   0.4;   8;    0.000;   0;   6.4;   6.3; 1029.62;    2.0;   89.08;    3.6;   -1.4;   -4.8;eor
       3086;20191228;   10;   4.8;   1.5;    3;   0.0;   0;    0.150;   0;   7.7;   5.0; 1039.87;    0.1;   81.04;    1.2;   -1.6;   -3.8;eor
       3086;20191229;   10;   7.5;   2.1;    3;   0.0;   0;    0.150;   0;   7.6;   4.9; 1034.30;    0.1;   80.71;    3.0;   -2.5;   -5.2;eor
       3086;20191230;   10;  12.2;   3.2;    3;   0.0;   6;    2.283;   0;   5.0;   4.3; 1023.00;    5.9;   46.38;    8.6;    2.8;   -0.1;eor
       3086;20191231;   10;  12.1;   4.3;    3;   0.0;   0;    5.133;   0;   3.1;   7.6; 1026.55;    5.2;   86.21;    8.2;    1.0;   -3.0;eor
       3086;20200101;   10;   8.2;   1.8;    3;   0.0;   0;    1.300;   0;   4.7;   6.3; 1029.89;    0.9;   95.42;    4.6;   -5.3;   -8.2;eor
       3086;20200102;   10;   7.3;   2.3;    3;   0.0;   6;    3.467;   0;   6.8;   5.7; 1022.40;   -0.4;   96.29;    2.7;   -2.1;   -2.1;eor
       3086;20200103;   10;  10.2;   3.2;    3;   6.6;   6;    0.000;   0;   7.4;   8.5; 1012.36;    5.3;   94.63;    7.9;    2.7;    2.1;eor
       3086;20200104;   10;  16.0;   5.5;    3;   4.6;   6;    1.633;   0;   3.7;   7.1; 1018.31;    4.4;   83.58;    6.9;    0.2;   -3.1;eor
       3086;20200105;   10;   6.0;   2.0;    3;   0.2;   6;    0.067;   0;   5.5;   6.7; 1028.92;    2.4;   90.96;    5.9;   -2.0;   -5.9;eor
       3086;20200106;   10;   6.4;   1.9;    3;   0.9;   6;    0.000;   0;   7.5;   8.2; 1022.29;    5.0;   93.29;    6.2;    1.7;   -0.7;eor
       3086;20200107;   10;   9.3;   2.5;    3;   0.1;   6;    0.417;   0;   7.2;   7.8; 1019.59;    5.1;   88.58;    8.0;    1.0;   -0.4;eor
       3086;20200108;   10;  10.0;   2.8;    3;   0.8;   6;    0.000;   0;   7.8;  10.0; 1017.00;    8.1;   91.96;   10.2;    6.4;    5.2;eor
       3086;20200109;   10;   9.1;   2.4;    3;   8.6;   6;    0.000;   0;   7.8;  11.3; 1010.61;    9.0;   97.54;   11.2;    4.8;    3.1;eor
       3086;20200110;   10;  12.3;   4.0;    3;   1.8;   6;    0.550;   0;   7.5;  10.1; 1010.95;    8.2;   91.33;   11.2;    4.3;    3.5;eor
       3086;20200111;   10;  10.9;   2.9;    3;   0.0;   6;    1.500;   0;   7.5;   7.0; 1024.34;    4.4;   83.67;    6.2;    1.6;   -1.4;eor
       3086;20200112;   10;  11.6;   3.7;    3;   3.4;   8;    0.000;   0;   7.8;   8.2; 1014.34;    6.2;   86.21;    8.3;    4.9;    4.4;eor
       3086;20200113;   10;   9.8;   2.6;    3;   1.0;   6;    0.500;   0;   6.5;   8.5; 1014.32;    5.7;   91.75;    7.7;    3.9;    1.9;eor
       3086;20200114;   10;  11.3;   3.8;    3;   2.1;   6;    0.000;   0;   7.7;   9.3; 1002.96;    8.4;   83.50;   11.9;    4.5;    3.2;eor
       3086;20200115;   10;  13.5;   4.1;    3;   0.7;   6;    4.383;   0;   7.1;   9.5; 1006.93;   11.5;   70.17;   13.8;    5.8;    4.0;eor
       3086;20200116;   10;   8.0;   2.4;    3;   0.0;   0;    4.700;   0;   4.8;   8.2; 1022.24;    6.1;   86.88;    8.3;    4.0;    0.7;eor
       3086;20200117;   10;   9.1;   3.1;    3;   0.7;   6;    6.117;   0;   5.9;   8.5; 1014.28;    6.8;   85.63;    9.4;    4.5;    2.2;eor
       3086;20200118;   10;  13.1;   4.0;    3;   0.0;   6;    0.067;   0;   7.4;   7.3; 1017.48;    5.2;   82.25;    8.0;    2.3;    0.3;eor
       3086;20200119;   10;   6.8;   2.6;    3;   0.0;   6;    5.650;   0;   1.1;   6.5; 1031.96;    2.7;   87.88;    6.6;   -1.0;   -5.4;eor
       3086;20200120;   10;   8.0;   2.1;    3;   0.0;   0;    0.017;   0;   7.7;   7.6; 1041.99;    4.2;   92.04;    7.5;   -0.7;   -4.0;eor
       3086;20200121;   10;  12.3;   4.8;    3;   0.0;   6;    0.000;   0;   7.7;   7.6; 1035.95;    4.6;   89.46;    5.3;    3.6;    3.2;eor
       3086;20200122;   10;  10.0;   3.5;    3;   0.1;   6;    1.283;   0;   7.2;   8.3; 1030.62;    5.5;   92.63;    7.6;    2.8;   -1.9;eor
       3086;20200123;   10;   8.0;   2.4;    3;   0.0;   6;    0.017;   0;   7.1;   7.6; 1029.20;    4.7;   88.50;    6.2;    1.2;   -2.4;eor
       3086;20200124;   10;   7.4;   2.0;    3;   0.0;   6;    0.000;   0;   8.0;   6.9; 1019.68;    2.0;   98.50;    2.9;    1.0;    0.3;eor
       3086;20200125;   10;   6.8;   1.9;    3;   0.0;   6;    0.000;   0;   8.0;   7.3; 1018.15;    3.0;   96.54;    4.1;    2.2;    2.1;eor
       3086;20200126;   10;   6.4;   2.3;    3;   0.0;   6;    0.000;   0;   7.9;   6.5; 1014.87;    1.7;   94.00;    2.9;    0.4;    0.5;eor
       3086;20200127;   10;   9.0;   2.4;    3;   3.6;   6;    0.000;   0;   7.9;   8.4; 1004.06;    5.2;   94.63;    7.6;    2.1;    0.2;eor
       3086;20200128;   10;  11.3;   3.5;    3;   4.6;   8;    0.017;   0;   7.7;   7.9;  988.01;    4.8;   90.88;    7.0;    0.4;    0.0;eor
       3086;20200129;   10;  12.6;   4.7;    3;  23.3;   8;    0.000;   0;   6.6;   7.1;  996.88;    3.2;   92.50;    4.6;    0.3;    0.0;eor
       3086;20200130;   10;  14.0;   4.3;    3;   4.3;   6;    0.000;   0;   7.9;   8.8;  999.62;    6.4;   90.58;    8.2;    3.7;    2.9;eor
       3086;20200131;   10;  15.4;   5.4;    3;   1.6;   6;    0.200;   0;   7.8;  10.0;  998.83;    9.5;   83.79;   12.0;    8.0;    7.4;eor
       3086;20200201;    3;  14.9;   4.9;    3;   2.9;   6;    0.000;   0;   7.5;  10.9;  996.54;   10.4;   85.79;   12.3;    7.0;    6.0;eor
       3086;20200202;    3;  14.1;   3.8;    3;   0.9;   6;    0.000;   0;   7.7;   8.1; 1001.78;    6.0;   86.83;    7.9;    4.4;    2.8;eor
       3086;20200203;    3;  11.4;   3.3;    3;   3.6;   6;    0.000;   0;   7.8;   9.1; 1002.98;    6.6;   92.38;    8.8;    4.4;    3.2;eor
       3086;20200204;    3;  14.0;   4.8;    3;   0.6;   6;    2.883;   0;   7.0;   7.0; 1005.72;    4.7;   82.13;    7.4;    2.9;    1.3;eor
       3086;20200205;    3;  11.0;   3.8;    3;   0.0;   6;    7.767;   0;   4.5;   5.9; 1028.33;    3.2;   76.46;    6.5;   -1.1;   -3.5;eor
       3086;20200206;    3;   9.7;   4.1;    3;   0.3;   6;    0.117;   0;   7.7;   7.8; 1026.05;    5.6;   85.92;    7.6;    3.6;    2.1;eor
       3086;20200207;    3;   9.3;   2.1;    3;   0.1;   6;    0.000;   0;   7.8;   8.2; 1026.55;    5.4;   91.83;    6.4;    4.8;    4.4;eor
       3086;20200208;    3;   8.3;   2.7;    3;   0.0;   6;    4.100;   0;   5.0;   6.8; 1018.22;    5.1;   77.21;    7.6;    1.0;   -0.6;eor
       3086;20200209;    3;  17.2;   4.7;    3;  15.0;   6;    0.000;   0;   7.3;   8.4;  998.65;    9.0;   74.17;   12.6;    5.6;    3.9;eor
       3086;20200210;    3;  23.0;   6.8;    3;  10.7;   8;    1.167;   0;   7.3;   7.9;  983.21;    6.3;   81.88;    8.8;    2.1;    1.4;eor
       3086;20200211;    3;  19.2;   7.2;    3;  21.5;   8;    0.100;   0;   7.5;   6.8;  989.87;    3.2;   88.08;    5.1;    0.6;    0.0;eor
       3086;20200212;    3;  18.1;   7.3;    3;   4.7;   8;    0.933;   0;   6.9;   6.6; 1000.91;    3.0;   87.13;    5.3;    0.8;    0.1;eor
       3086;20200213;    3;  10.9;   3.4;    3;   5.5;   6;    0.783;   0;   6.2;   6.5; 1004.23;    2.6;   88.75;    4.7;    1.0;   -0.3;eor
       3086;20200214;    3;   6.2;   1.2;    3;   0.1;   6;    0.000;   0;   8.0;   7.5; 1013.38;    4.0;   92.46;    5.8;    2.5;    2.2;eor
       3086;20200215;    3;  11.2;   3.4;    3;   0.0;   6;    4.317;   0;   7.4;   8.0; 1013.78;    7.6;   77.08;   10.5;    4.6;    3.4;eor
       3086;20200216;    3;  19.4;   5.0;    3;   3.8;   6;    0.000;   0;   7.8;  10.3;  997.36;   12.1;   73.13;   17.3;    7.9;    7.4;eor
       3086;20200217;    3;  15.5;   4.6;    3;   1.0;   6;    5.500;   0;   5.5;   7.4; 1004.71;    8.1;   69.08;   10.3;    5.6;    4.2;eor
       3086;20200218;    3;  17.9;   5.0;    3;   1.3;   6;    1.850;   0;   6.9;   7.5; 1010.85;    6.3;   78.04;    8.4;    4.8;    4.0;eor
       3086;20200219;    3;  12.9;   5.1;    3;   1.4;   8;    3.533;   0;   6.3;   7.5; 1009.13;    5.7;   81.75;    7.9;    3.1;    1.5;eor
       3086;20200220;    3;  15.5;   3.5;    3;   6.4;   6;    0.000;   0;   6.9;   8.1; 1009.21;    5.3;   89.96;    8.2;    1.7;   -0.1;eor
       3086;20200221;    3;  15.6;   5.0;    3;   0.8;   6;    0.467;   0;   7.1;   7.6; 1014.14;    5.6;   83.83;    7.7;    2.9;    2.3;eor
       3086;20200222;    3;  21.1;   6.2;    3;   8.9;   6;    0.000;   0;   7.7;   8.1; 1008.56;    7.6;   77.54;    9.1;    4.9;    3.7;eor
       3086;20200223;    3;  19.6;   5.6;    3;   8.4;   6;    0.000;   0;   6.7;   7.4; 1005.53;    5.1;   84.83;    7.2;    3.0;    1.6;eor
       3086;20200224;    3;  14.5;   4.0;    3;  12.6;   8;    0.000;   0;   7.4;   7.7; 1008.15;    4.9;   88.71;    9.6;    0.4;    0.0;eor
       3086;20200225;    3;  20.0;   6.9;    3;   0.6;   6;    2.050;   0;   5.5;   7.2;  990.60;    5.9;   77.42;    9.6;    2.3;    0.8;eor
       3086;20200226;    3;   9.0;   2.9;    3;   3.5;   8;    1.150;   0;   6.5;   6.6;  991.69;    2.9;   88.08;    6.0;   -0.3;   -2.5;eor
       3086;20200227;    3;   8.8;   2.2;    3;   0.0;   6;    1.167;   0;   7.3;   6.4;  998.13;    2.9;   85.75;    5.7;   -0.1;   -0.7;eor
       3086;20200228;    3;  13.9;   3.9;    3;   5.1;   8;    6.083;   0;   5.7;   6.4; 1006.85;    4.5;   77.50;    8.4;    1.2;   -0.1;eor
       3086;20200229;    3;  14.9;   4.2;    3;   4.0;   6;    2.800;   0;   6.9;   8.3;  990.55;    6.5;   85.67;   11.4;    1.5;    1.0;eor
       3086;20200301;    3;  15.0;   3.4;    3;   0.3;   6;    2.917;   0;   6.3;   6.8;  989.70;    5.7;   73.75;    9.4;    1.8;    0.4;eor
       3086;20200302;    3;   6.9;   2.0;    3;   1.1;   6;    6.283;   0;   6.8;   7.3;  990.65;    5.9;   79.33;    9.5;    3.0;    1.1;eor
       3086;20200303;    3;   9.2;   2.5;    3;   3.9;   6;    0.383;   0;   6.4;   7.4;  997.30;    5.1;   84.71;    8.0;    1.1;   -1.2;eor
       3086;20200304;    3;   7.9;   2.0;    3;   0.0;   6;    0.800;   0;   4.9;   6.9; 1005.81;    3.4;   88.92;    7.5;   -0.4;   -4.0;eor
       3086;20200305;    3;   7.9;   2.5;    3;   0.3;   6;    4.533;   0;   6.9;   6.8;  999.72;    4.2;   83.17;    9.5;   -2.7;   -4.0;eor
       3086;20200306;    3;  10.4;   5.0;    3;   2.1;   6;    0.000;   0;   7.8;   7.2;  993.59;    4.3;   87.42;    5.6;    3.4;    2.7;eor
       3086;20200307;    3;   9.5;   3.7;    3;   0.0;   6;    5.017;   0;   4.4;   6.6; 1010.63;    4.0;   81.46;    8.5;   -0.2;   -3.7;eor
       3086;20200308;    3;  11.3;   3.2;    3;   0.7;   6;    1.517;   0;   7.7;   8.1; 1009.25;    7.7;   76.50;   12.2;    3.6;    2.0;eor
       3086;20200309;    3;  11.7;   2.7;    3;   2.7;   6;    1.467;   0;   6.8;   9.0; 1007.15;    7.6;   86.71;   11.3;    4.4;    2.5;eor
       3086;20200310;    3;  16.7;   4.0;    3;  12.5;   6;    0.000;   0;   7.2;   9.9;  998.46;    7.6;   93.13;   11.4;    4.7;    3.7;eor
       3086;20200311;    3;  16.5;   5.5;    3;   1.5;   6;    7.017;   0;   5.4;   8.3; 1003.34;    9.2;   72.33;   12.3;    6.3;    5.0;eor
       3086;20200312;    3;  24.3;   7.1;    3;   0.9;   6;    4.167;   0;   5.5;   7.7; 1000.25;    7.9;   70.71;   10.9;    4.1;    2.6;eor
       3086;20200313;    3;  19.1;   5.7;    3;   2.7;   6;    3.700;   0;   5.0;   6.8; 1006.92;    5.2;   76.38;    8.8;   -0.1;   -3.8;eor
       3086;20200314;    3;   8.7;   2.4;    3;   0.0;   0;    9.850;   0;   2.0;   5.3; 1020.82;    2.8;   73.25;    7.8;   -4.6;   -7.3;eor
       3086;20200315;    3;  12.3;   3.7;    3;   0.0;   0;    5.300;   0;   7.0;   6.6; 1013.15;    8.5;   59.42;   13.9;    2.3;    0.5;eor
       3086;20200316;    3;  10.7;   2.9;    3;   0.0;   0;    6.150;   0;   3.4;   7.8; 1016.27;    8.1;   73.04;   12.5;    0.5;   -3.4;eor
       3086;20200317;    3;  12.1;   2.7;    3;   0.0;   0;    4.867;   0;   6.2;   7.1; 1024.14;    6.9;   74.17;   13.0;   -1.6;   -4.5;eor
       3086;20200318;    3;  10.7;   3.5;    3;   2.2;   6;    0.417;   0;   7.9;   9.1; 1021.30;    9.8;   74.33;   12.7;    6.4;    4.4;eor
       3086;20200319;    3;   5.8;   1.8;    3;   0.0;   6;    2.100;   0;   7.8;   8.4; 1023.83;    6.9;   85.58;   10.8;    3.0;   -0.6;eor
       3086;20200320;    3;  11.5;   3.1;    3;   0.0;   0;    0.167;   0;   6.4;   7.2; 1026.29;    5.7;   79.29;    8.9;    2.6;   -0.3;eor
       3086;20200321;    3;  13.0;   5.3;    3;   0.0;   0;    7.967;   0;   2.6;   5.0; 1031.70;    3.2;   65.38;    7.3;   -4.5;   -8.2;eor
       3086;20200322;    3;  11.7;   3.6;    3;   0.0;   0;    7.450;   0;   2.3;   4.0; 1036.00;    1.0;   62.83;    7.1;   -5.0;   -8.8;eor
       3086;20200323;    3;   8.2;   2.6;    3;   0.0;   0;   11.317;   0;   0.1;   3.4; 1037.00;    1.7;   52.17;    7.0;   -3.8;   -7.7;eor
       3086;20200324;    3;  10.4;   2.9;    3;   0.0;   0;    9.600;   0;   3.5;   3.3; 1033.95;    3.2;   43.58;    8.2;   -2.0;   -8.3;eor
       3086;20200325;    3;   7.9;   3.0;    3;   0.0;   0;   10.983;   0;   3.9;   3.4; 1030.32;    4.0;   44.21;   10.9;   -1.9;   -7.4;eor
       3086;20200326;    3;  12.1;   3.4;    3;   0.0;   0;   11.483;   0;   0.0;   4.2; 1026.90;    3.8;   55.79;   10.6;   -3.9;   -9.2;eor
       3086;20200327;    3;  10.2;   3.7;    3;   0.0;   0;   11.517;   0;   0.0;   6.3; 1023.70;    5.4;   71.46;   12.6;   -3.0;   -7.4;eor
       3086;20200328;    3;  11.2;   2.9;    3;   1.9;   8;   11.017;   0;   1.9;   6.0; 1020.39;    6.4;   65.00;   12.4;   -1.7;   -6.0;eor
       3086;20200329;    1;  18.4;   6.5;    1;   2.9;   8;    4.700;   0;   4.2;   4.9; 1026.02;    2.5;   66.83;    5.1;   -2.5;   -7.2;eor
       3086;20200330;    1;  10.5;   3.4;    1;   1.1;   8;    4.117;   2;   4.2;   5.3; 1025.14;    2.1;   75.17;    8.0;   -3.1;   -6.5;eor
       3086;20200331;    1;   6.5;   1.6;    1;   0.0;   6;    5.867;   0;   3.1;   4.7; 1027.86;    1.8;   69.83;    7.8;   -4.8;   -7.8;eor
       3086;20200401;    1;  13.5;   3.7;    1;   0.3;   6;    0.217;   0;   7.5;   6.7; 1016.61;    4.6;   78.50;    8.2;   -1.0;   -3.5;eor
       3086;20200402;    1;  15.7;   5.6;    1;   0.8;   6;    1.117;   0;   7.8;   7.4; 1006.37;    7.2;   73.08;   10.0;    5.1;    3.5;eor
       3086;20200403;    1;  13.6;   4.9;    1;   0.2;   6;    6.567;   0;   3.3;   6.0; 1010.19;    5.4;   67.96;    9.5;   -0.2;   -5.0;eor
       3086;20200404;    1;   8.8;   2.0;    1;   0.0;   0;    4.867;   0;   3.7;   6.3; 1022.68;    5.7;   71.63;   13.5;   -1.6;   -7.0;eor
       3086;20200405;    1;  10.7;   3.3;    1;   0.0;   0;   12.100;   0;   0.7;   6.2; 1025.28;   10.0;   52.38;   16.6;   -1.1;   -5.2;eor
       3086;20200406;    1;   8.6;   3.0;    1;   0.0;   0;   12.350;   0;   0.0;   6.9; 1019.64;   13.5;   45.83;   21.8;    5.9;    1.6;eor
       3086;20200407;    1;   8.6;   2.8;    1;   0.0;   0;   10.800;   0;   3.9;   8.0; 1028.95;   11.0;   63.92;   17.7;    2.3;   -3.4;eor
       3086;20200408;    1;   8.5;   2.5;    1;   0.0;   0;   10.917;   0;   6.6;   8.6; 1024.51;   12.5;   61.08;   21.9;    1.0;   -3.9;eor
       3086;20200409;    1;   9.9;   2.8;    1;   0.0;   0;    5.967;   0;   4.8;   8.2; 1022.85;    9.9;   67.42;   15.7;    4.3;   -3.6;eor
       3086;20200410;    1;   6.9;   2.3;    1;   0.0;   0;   11.900;   0;   3.6;   6.5; 1025.55;    6.3;   70.00;   12.5;   -0.4;   -6.5;eor
       3086;20200411;    1;   6.4;   1.5;    1;   0.0;   0;   11.867;   0;   5.5;   6.9; 1023.69;    9.0;   64.54;   16.2;   -0.8;   -5.0;eor
       3086;20200412;    1;  10.6;   2.6;    1;   0.0;   0;   12.583;   0;   3.4;   7.5; 1012.45;   13.1;   52.25;   21.9;    3.0;   -2.1;eor
