STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3234;20191208;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.2;    -999;    9.5;   68.75;   12.1;    6.5;    4.5;eor
       3234;20191209;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.6;    -999;    7.5;   74.08;   10.4;    3.8;    0.8;eor
       3234;20191210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.4;   83.83;    6.0;   -2.7;   -5.5;eor
       3234;20191211;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.6;    -999;    0.7;   72.54;    8.0;   -4.3;   -6.6;eor
       3234;20191212;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.1;    -999;    2.6;   83.42;    5.4;   -1.2;   -3.8;eor
       3234;20191213;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   5.7;    -999;    1.7;   82.50;    4.5;   -0.9;   -3.4;eor
       3234;20191214;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   6.9;    -999;    5.1;   78.25;    6.8;    3.6;    1.1;eor
       3234;20191215;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   7.6;    -999;    6.6;   77.88;   12.4;    3.2;    0.3;eor
       3234;20191216;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.0;    -999;    6.2;   84.71;   13.0;    1.9;   -0.3;eor
       3234;20191217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.2;   78.83;   12.7;    3.9;    1.1;eor
       3234;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.3;   80.21;   12.6;    0.6;   -1.0;eor
       3234;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.5;   90.79;   10.5;   -1.0;   -2.7;eor
       3234;20191220;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   8.0;    -999;    6.0;   84.96;   13.7;   -0.8;   -2.6;eor
       3234;20191221;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.0;    -999;    5.8;   86.08;   10.0;   -1.6;   -3.7;eor
       3234;20191222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.0;   90.38;    7.6;   -3.0;   -4.9;eor
       3234;20191223;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.1;    -999;    6.9;   81.42;    8.0;    5.4;    3.6;eor
       3234;20191224;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.5;    -999;    6.3;   78.71;    8.8;    4.4;    2.0;eor
       3234;20191225;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   8.3;    -999;    5.9;   88.71;    7.4;    4.4;    3.5;eor
       3234;20191226;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.3;    -999;    4.3;   87.63;    6.3;    3.0;    1.7;eor
       3234;20191227;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.4;    -999;    2.7;   86.71;    4.2;    1.7;    1.1;eor
       3234;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.9;   82.63;    2.2;   -0.7;   -1.8;eor
       3234;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -1.4;   79.67;    3.1;   -4.8;   -7.0;eor
       3234;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;    5.1;   49.92;    9.7;   -2.8;   -4.4;eor
       3234;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    5.6;   64.50;    8.2;    4.0;    0.8;eor
       3234;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.6;   81.88;    6.4;   -5.6;   -8.0;eor
       3234;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -1.3;   79.75;    8.1;   -6.8;   -9.2;eor
       3234;20200103;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.2;    -999;    5.5;   78.54;    8.3;    1.0;   -1.8;eor
       3234;20200104;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   6.8;    -999;    3.9;   83.46;    6.8;    0.6;   -2.1;eor
       3234;20200105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.1;   82.63;    3.8;   -1.7;   -4.5;eor
       3234;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.9;   82.13;    4.7;   -3.3;   -5.5;eor
       3234;20200107;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.0;    -999;    1.5;   87.00;    4.6;   -4.1;   -6.4;eor
       3234;20200108;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   7.4;    -999;    6.1;   77.54;    8.6;    0.2;   -2.4;eor
       3234;20200109;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;  10.3;    -999;    8.9;   90.25;   12.1;    6.2;    5.9;eor
       3234;20200110;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.0;    -999;    9.7;   74.83;   12.0;    4.4;    2.9;eor
       3234;20200111;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.3;    -999;    2.8;   83.33;    6.5;   -2.3;   -4.5;eor
       3234;20200112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;    2.1;-999;    7.5;   -3.2;   -5.7;eor
       3234;20200113;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;    4.2;-999;    6.0;    2.5;   -0.5;eor
       3234;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;    6.5;-999;    9.5;    3.0;    1.0;eor
       3234;20200115;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  -999;    -999;    7.5;-999;   11.0;    3.5;    2.0;eor
       3234;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;    5.0;-999;   10.8;   -1.2;   -3.5;eor
       3234;20200117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.6;   79.67;    8.4;   -1.1;   -3.7;eor
       3234;20200118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    5.4;   75.63;    7.8;    2.6;    0.1;eor
       3234;20200119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.9;   87.50;    4.2;    1.7;   -0.7;eor
       3234;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.0;   86.00;    6.2;   -3.1;   -5.2;eor
       3234;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -0.7;   80.21;    6.1;   -5.0;   -7.5;eor
       3234;20200122;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.5;    -999;   -0.1;   89.04;    2.1;   -4.6;   -7.2;eor
       3234;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.7;   85.25;    4.3;   -5.8;   -8.3;eor
       3234;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -2.5;   83.08;    5.7;   -7.3;   -9.4;eor
       3234;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.6;   88.33;    0.0;   -5.4;   -7.5;eor
       3234;20200126;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.2;    -999;   -0.8;   88.63;    3.3;   -5.6;   -7.1;eor
       3234;20200127;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.8;    -999;    4.9;   79.13;   11.4;   -0.3;   -2.1;eor
       3234;20200128;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.8;    -999;    5.8;   73.38;    9.4;    2.6;    0.7;eor
       3234;20200129;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.7;    -999;    4.0;   70.29;    6.5;    2.2;   -0.1;eor
       3234;20200130;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.4;    -999;    5.8;   69.58;    9.7;    2.7;    0.4;eor
       3234;20200131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   11.2;   72.75;   13.9;    8.8;    5.1;eor
       3234;20200201;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;  10.4;    -999;   11.9;   74.88;   15.6;    7.6;    6.2;eor
       3234;20200202;-999;-999;-999;    3;  17.1;   4;-999;   0;  -999;   8.3;    -999;    7.2;   81.79;    9.1;    5.2;    2.9;eor
       3234;20200203;-999;-999;-999;    3;  21.2;   4;-999;   0;  -999;   9.1;    -999;    7.9;   85.79;   10.5;    5.6;    4.0;eor
       3234;20200204;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   7.1;    -999;    4.3;   84.79;    6.8;    1.9;    0.6;eor
       3234;20200205;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   5.7;    -999;    2.0;   81.38;    5.1;   -0.8;   -3.3;eor
       3234;20200206;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.9;    -999;    2.6;   79.00;    4.8;   -0.4;   -2.8;eor
       3234;20200207;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.0;    -999;    3.9;   86.58;    6.1;   -0.1;   -2.3;eor
       3234;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.5;   76.38;    9.5;   -3.3;   -5.5;eor
       3234;20200209;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   6.8;    -999;    7.6;   67.13;   14.3;   -0.3;   -2.3;eor
       3234;20200210;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   7.5;    -999;    8.1;   70.33;   14.0;    2.2;    0.5;eor
       3234;20200211;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.7;    -999;    4.2;   69.88;    8.0;    1.1;   -1.2;eor
       3234;20200212;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.2;    -999;    3.8;   64.46;    6.6;    2.0;   -1.0;eor
       3234;20200213;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   5.6;    -999;    4.0;   69.29;    6.7;    0.8;   -2.7;eor
       3234;20200214;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.5;    -999;    5.0;   85.58;    7.9;    2.6;   -0.5;eor
       3234;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.5;   75.67;   11.4;   -0.5;   -2.4;eor
       3234;20200216;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.0;    -999;   13.0;   47.17;   17.9;    8.2;    4.5;eor
       3234;20200217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   10.2;   65.38;   17.1;    6.6;    3.6;eor
       3234;20200218;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.5;    -999;    7.1;   64.38;    9.6;    4.7;    2.5;eor
       3234;20200219;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.3;    -999;    5.5;   69.58;    7.6;    3.0;    2.6;eor
       3234;20200220;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   6.5;    -999;    5.4;   71.46;    8.6;   -0.8;   -3.7;eor
       3234;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    5.4;   69.46;    8.4;    1.9;   -1.1;eor
       3234;20200222;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;   6.1;    -999;    8.9;   53.83;   12.3;    4.6;    1.8;eor
       3234;20200223;-999;-999;-999;    3;  13.0;   4;-999;   0;  -999;   9.5;    -999;    9.0;   82.75;   13.5;    4.5;    2.4;eor
       3234;20200224;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.7;    -999;    6.3;   70.04;   10.5;    3.6;    2.1;eor
       3234;20200225;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.5;    -999;    8.8;   74.92;   13.0;    3.7;   -0.1;eor
       3234;20200226;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   6.4;    -999;    3.1;   84.04;    7.0;    1.0;   -1.1;eor
       3234;20200227;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   5.9;    -999;    3.5;   75.83;    7.4;    1.7;    0.9;eor
       3234;20200228;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   5.9;    -999;    2.8;   78.88;    7.0;    0.7;   -1.1;eor
       3234;20200229;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.6;    -999;    7.4;   73.38;   14.0;    1.3;    0.2;eor
       3234;20200301;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    8.0;   64.92;   12.6;    2.6;   -0.3;eor
       3234;20200302;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    6.7;   67.21;   10.5;    3.1;    0.3;eor
       3234;20200303;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.9;    -999;    4.1;   84.04;    6.0;    1.0;   -1.8;eor
       3234;20200304;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.1;   73.71;    9.2;    0.5;   -2.8;eor
       3234;20200305;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   5.6;    -999;    5.3;   65.29;   10.8;   -2.7;   -5.1;eor
       3234;20200306;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   7.6;    -999;    6.7;   77.29;   11.6;    3.7;    3.1;eor
       3234;20200307;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.5;    -999;    3.7;   82.67;    7.8;    0.2;   -2.3;eor
       3234;20200308;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.6;    -999;    6.1;   70.08;   10.3;    0.5;   -2.3;eor
       3234;20200309;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.7;    -999;    6.8;   77.92;   10.9;    3.0;    0.0;eor
       3234;20200310;-999;-999;-999;    3;   7.7;   4;-999;   0;  -999;   7.7;    -999;    6.9;   77.13;   11.9;    2.3;   -1.0;eor
       3234;20200311;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  10.7;    -999;   10.1;   85.79;   12.4;    7.3;    6.6;eor
       3234;20200312;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   8.8;    -999;   10.3;   68.25;   16.3;    1.8;   -1.3;eor
       3234;20200313;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.4;    -999;    6.3;   67.54;   10.5;    1.5;   -1.2;eor
       3234;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    3.3;   66.08;    8.5;   -3.4;   -6.6;eor
       3234;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;    3.9;   54.79;   11.3;   -4.0;   -7.2;eor
       3234;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    7.8;   61.79;   18.3;   -0.6;   -3.7;eor
       3234;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.1;   82.71;   14.2;    1.4;   -1.0;eor
       3234;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   10.6;   72.50;   17.9;    4.4;    1.3;eor
       3234;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   10.2;   74.04;   17.0;    3.5;    0.7;eor
       3234;20200320;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   8.6;    -999;    6.8;   86.08;    8.8;    3.6;    3.1;eor
       3234;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.2;   70.25;    5.7;   -3.8;   -7.0;eor
       3234;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -0.8;   61.38;    5.2;   -6.0;   -9.1;eor
       3234;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;   -1.5;   57.92;    5.4;   -8.5;  -10.9;eor
       3234;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;   -0.6;   55.25;    7.6;   -8.6;  -11.2;eor
       3234;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;    0.7;   51.50;    8.7;   -8.5;  -11.1;eor
       3234;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;    3.5;   53.54;   10.8;   -5.7;   -8.5;eor
       3234;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    7.1;   59.25;   18.0;   -3.0;   -5.4;eor
       3234;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.9;   66.46;   14.8;   -2.1;   -4.4;eor
       3234;20200329;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   5.8;    -999;    2.1;   81.58;    6.1;   -2.6;   -5.9;eor
       3234;20200330;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   3.9;    -999;    0.5;   63.25;    6.1;   -7.2;  -10.0;eor
       3234;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.2;    -999;    0.7;   66.54;    5.4;   -5.4;   -8.1;eor
       3234;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.6;    -999;    1.4;   56.92;    9.0;   -6.2;   -8.6;eor
       3234;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;    4.1;   60.88;   12.7;   -4.2;   -6.9;eor
       3234;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    6.3;   63.96;   10.8;   -0.5;   -3.5;eor
       3234;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    5.9;   69.08;   12.3;   -1.4;   -4.1;eor
       3234;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    8.0;   54.67;   17.1;   -3.1;   -5.6;eor
       3234;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;   11.2;   49.92;   21.7;   -1.2;   -4.2;eor
       3234;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.1;    -999;   12.2;   65.00;   20.5;    2.4;   -0.7;eor
       3234;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;   12.3;   54.67;   22.6;    2.1;   -0.6;eor
       3234;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;   11.0;   61.17;   19.5;    1.7;   -1.6;eor
       3234;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    9.9;   67.42;   17.1;    1.5;   -1.2;eor
       3234;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    7.7;   60.92;   16.0;   -0.6;   -3.1;eor
       3234;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;   13.0;   53.75;   23.3;   -0.2;   -2.9;eor
       3234;20200413;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   7.1;    -999;    7.6;   66.04;   12.1;    1.5;   -2.2;eor
       3234;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;    4.0;   56.00;    9.5;   -1.2;   -4.4;eor
       3234;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    7.1;   58.42;   15.7;   -1.1;   -3.7;eor
       3234;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;   11.9;   57.25;   21.8;    1.1;   -2.5;eor
       3234;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    9.8;   67.75;   18.5;    0.9;   -1.9;eor
       3234;20200418;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;   11.3;   56.25;   19.8;    0.3;   -2.3;eor
       3234;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;   10.0;   43.25;   15.6;    0.9;   -3.7;eor
       3234;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;    8.2;   50.21;   15.6;   -2.2;   -5.6;eor
       3234;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;   10.6;   47.75;   17.1;    1.4;   -3.0;eor
       3234;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;   10.1;   51.38;   18.5;   -1.3;   -4.5;eor
       3234;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;   10.9;   55.17;   21.0;   -0.8;   -3.7;eor
       3234;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;   13.9;   50.92;   21.5;    3.5;   -0.4;eor
       3234;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    9.1;   65.96;   14.5;    4.6;    0.2;eor
       3234;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   10.0;   62.33;   17.5;    2.6;   -1.5;eor
       3234;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;   12.8;   53.71;   22.9;    0.1;   -3.2;eor
       3234;20200428;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.8;    -999;   17.4;   52.33;   24.5;    9.7;    5.1;eor
       3234;20200429;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;  11.9;    -999;   14.4;   72.96;   18.9;    7.7;    4.4;eor
       3234;20200430;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.5;    -999;   13.9;   67.29;   18.4;    7.1;    4.2;eor
       3234;20200501;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   8.8;    -999;   12.8;   60.92;   19.7;    7.5;    3.0;eor
       3234;20200502;-999;-999;-999;    1;   5.3;   4;-999;-999;  -999;   9.3;    -999;    9.3;   80.25;   14.3;    7.0;    2.8;eor
       3234;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   10.4;   75.54;   15.2;    6.5;    4.3;eor
       3234;20200504;-999;-999;-999;    1;   4.1;   4;-999;-999;  -999;   9.7;    -999;   10.2;   80.00;   17.0;    4.8;    1.3;eor
       3234;20200505;-999;-999;-999;    1;   1.2;   4;-999;-999;  -999;   7.2;    -999;    5.9;   79.79;   12.0;    0.0;   -2.8;eor
       3234;20200506;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   7.2;    -999;    8.3;   68.46;   16.4;   -0.8;   -3.8;eor
       3234;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;    8.9;   69.54;   17.1;    1.3;   -1.8;eor
       3234;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.5;    -999;   13.3;   61.75;   23.0;    2.5;   -0.7;eor
       3234;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.9;    -999;   14.4;   60.00;   23.9;    3.0;   -0.5;eor
       3234;20200510;-999;-999;-999;    1;   4.1;   4;-999;-999;  -999;  13.7;    -999;   16.3;   75.13;   23.9;    7.0;    3.5;eor
       3234;20200511;-999;-999;-999;    1;  11.2;   4;-999;-999;  -999;  10.0;    -999;    7.4;   94.04;   14.2;    0.2;   -2.4;eor
       3234;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;    5.8;   72.17;   12.2;   -1.1;   -4.3;eor
       3234;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;    9.7;   58.38;   14.3;    3.8;    1.9;eor
       3234;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;   10.4;   63.46;   15.5;    4.4;    0.4;eor
       3234;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;    8.4;   64.67;   16.3;    0.2;   -2.6;eor
       3234;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.3;    -999;   10.0;   63.08;   17.3;    1.7;   -2.1;eor
       3234;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;   11.2;   65.46;   18.1;    4.2;    0.2;eor
       3234;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   14.0;   63.58;   21.7;    3.1;   -0.1;eor
       3234;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.4;    -999;   15.2;   68.00;   22.2;    7.3;    3.9;eor
       3234;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.2;    -999;   13.7;   72.79;   19.8;    6.2;    2.5;eor
       3234;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;   13.2;   60.88;   21.1;    3.5;   -0.2;eor
       3234;20200522;-999;-999;-999;    1;  11.9;   4;-999;-999;  -999;  11.5;    -999;   14.3;   71.79;   22.0;    3.8;    0.6;eor
       3234;20200523;-999;-999;-999;    1;   3.5;   4;-999;-999;  -999;  13.5;    -999;   14.7;   80.96;   18.4;    9.7;    6.6;eor
       3234;20200524;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;  10.3;    -999;   13.0;   69.75;   18.6;    8.8;    5.9;eor
       3234;20200525;-999;-999;-999;    1;   4.4;   4;-999;-999;  -999;  11.6;    -999;   11.1;   87.50;   12.8;    9.5;    6.9;eor
       3234;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.9;    -999;   13.4;   73.04;   19.9;    7.3;    4.4;eor
       3234;20200527;-999;-999;-999;    1;   5.8;   4;-999;-999;  -999;  10.9;    -999;   14.7;   68.46;   21.9;    5.1;    2.4;eor
       3234;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.0;    -999;   13.5;   73.21;   18.7;    6.2;    3.6;eor
       3234;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.9;    -999;   13.1;   63.04;   19.3;    5.3;    3.1;eor
       3234;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   12.0;   62.00;   18.4;    5.5;    2.9;eor
       3234;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.0;   71.46;   21.8;    5.2;    3.5;eor
       3234;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.9;    -999;   15.4;   61.21;   23.8;    5.6;    3.1;eor
       3234;20200602;-999;-999;-999;    1;   3.0;   4;-999;-999;  -999;  11.8;    -999;   15.4;   70.29;   24.8;    5.6;    3.1;eor
       3234;20200603;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.5;    -999;   17.1;   68.75;   25.6;    8.3;    6.1;eor
       3234;20200604;-999;-999;-999;    1;   4.6;   4;-999;-999;  -999;  14.3;    -999;   15.9;   80.54;   23.2;    8.7;    7.0;eor
       3234;20200605;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;  11.8;    -999;   14.1;   73.96;   17.9;   11.0;    9.4;eor
       3234;20200606;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.0;    -999;   13.3;   67.46;   19.7;    6.5;    3.7;eor
       3234;20200607;-999;-999;-999;    1;   7.3;   4;-999;-999;  -999;  12.7;    -999;   12.4;   88.13;   15.8;    8.7;    6.3;eor
