STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5750;20191209;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   7.5;    -999;    6.3;   79.13;    8.3;    4.0;    2.5;eor
       5750;20191210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.4;   82.25;    4.9;    0.3;   -2.2;eor
       5750;20191211;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   4.9;    -999;    2.1;   69.00;    3.5;    0.4;   -1.2;eor
       5750;20191212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.7;   90.13;    3.3;    0.5;   -0.8;eor
       5750;20191213;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   5.8;    -999;    1.6;   83.71;    4.5;   -1.1;   -2.8;eor
       5750;20191214;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   6.7;    -999;    4.5;   79.00;    6.2;    3.1;    1.1;eor
       5750;20191215;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   7.6;    -999;    6.3;   78.75;   10.3;    3.6;    1.4;eor
       5750;20191216;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.4;    -999;    7.9;   78.38;   11.2;    3.8;    0.9;eor
       5750;20191217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;   10.4;   61.54;   13.6;    6.2;    4.9;eor
       5750;20191218;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.9;    -999;    8.2;   82.25;   10.6;    5.6;    2.6;eor
       5750;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    7.1;   83.17;   11.0;    5.1;    1.5;eor
       5750;20191220;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.0;    -999;    8.1;   73.71;   11.7;    4.8;    1.9;eor
       5750;20191221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    6.2;   81.00;    9.2;    2.9;    0.5;eor
       5750;20191222;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.7;    -999;    5.5;   85.21;    7.6;    2.7;    0.8;eor
       5750;20191223;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.6;    -999;    6.1;   79.88;    8.0;    4.2;    1.4;eor
       5750;20191224;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   7.4;    -999;    5.5;   82.21;    7.1;    3.8;    1.4;eor
       5750;20191225;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   8.1;    -999;    5.3;   90.29;    6.9;    3.8;    2.8;eor
       5750;20191226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.8;   84.46;    5.2;    2.9;    1.8;eor
       5750;20191227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.0;   86.83;    3.8;    0.5;   -1.1;eor
       5750;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.4;   82.88;    0.9;   -2.7;   -5.9;eor
       5750;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -0.9;   73.04;    2.1;   -3.9;   -5.6;eor
       5750;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;    4.7;   44.92;    8.3;    0.8;   -0.9;eor
       5750;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    4.2;   67.08;    6.6;    2.4;   -0.7;eor
       5750;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.1;   76.04;    4.8;   -0.6;   -3.8;eor
       5750;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    2.5;   60.17;    7.5;   -0.8;   -3.5;eor
       5750;20200103;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.2;    -999;    4.9;   82.46;    8.3;    1.6;    0.0;eor
       5750;20200104;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   6.5;    -999;    3.5;   82.21;    5.0;    1.2;   -0.4;eor
       5750;20200105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.5;   76.38;    4.2;    1.4;    0.0;eor
       5750;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.9;   81.92;    4.9;    0.9;   -1.2;eor
       5750;20200107;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.4;    -999;    2.7;   85.42;    4.8;    0.9;   -1.0;eor
       5750;20200108;-999;-999;-999;    3;   9.5;   4;-999;   0;  -999;   7.5;    -999;    5.1;   84.58;    6.4;    2.2;    0.6;eor
       5750;20200109;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   9.9;    -999;    8.1;   91.63;   10.2;    5.9;    5.2;eor
       5750;20200110;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.9;    -999;    8.2;   81.96;    9.9;    3.8;    2.5;eor
       5750;20200111;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.0;    -999;    3.2;   78.21;    5.4;    0.6;   -1.5;eor
       5750;20200112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.6;   76.58;    5.2;    0.5;   -1.6;eor
       5750;20200113;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.8;   85.21;    5.4;    2.7;    0.7;eor
       5750;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    7.0;   67.54;   10.0;    2.9;    1.6;eor
       5750;20200115;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.8;    -999;    9.0;   59.46;   11.9;    6.9;    4.5;eor
       5750;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    8.4;   73.29;   12.0;    5.3;    2.2;eor
       5750;20200117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.4;   78.25;    7.7;    3.5;   -0.3;eor
       5750;20200118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    4.7;   74.58;    7.0;    2.1;    0.5;eor
       5750;20200119;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   6.6;    -999;    2.0;   93.00;    3.7;    0.5;   -1.6;eor
       5750;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.3;   84.38;    4.8;   -0.7;   -4.2;eor
       5750;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    0.4;   77.83;    4.5;   -3.2;   -5.7;eor
       5750;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.3;   88.00;    1.7;   -3.3;   -6.2;eor
       5750;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.2;   84.92;    3.6;   -1.4;   -4.6;eor
       5750;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.7;   83.42;    3.6;   -3.0;   -5.1;eor
       5750;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -2.6;   93.88;   -1.0;   -5.2;   -6.1;eor
       5750;20200126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.6;   89.83;    5.3;   -5.7;   -6.5;eor
       5750;20200127;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.3;    -999;    5.2;   81.96;    8.4;    2.8;    1.4;eor
       5750;20200128;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.6;    -999;    4.8;   75.92;    7.8;    2.1;    0.5;eor
       5750;20200129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.0;   72.25;    4.8;    1.2;   -0.5;eor
       5750;20200130;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.5;    -999;    5.3;   72.13;    8.1;    2.3;    0.5;eor
       5750;20200131;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.7;    -999;   10.8;   75.25;   13.1;    7.3;    6.2;eor
       5750;20200201;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;  10.1;    -999;   11.0;   76.83;   13.4;    6.7;    5.3;eor
       5750;20200202;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   8.2;    -999;    6.8;   82.29;    9.6;    5.3;    4.6;eor
       5750;20200203;-999;-999;-999;    3;  17.4;   4;-999;   0;  -999;   8.5;    -999;    8.6;   76.67;   10.5;    6.2;    5.2;eor
       5750;20200204;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.8;    -999;    3.6;   86.00;    6.3;    0.6;   -0.1;eor
       5750;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.5;   75.92;    3.0;   -0.4;   -3.7;eor
       5750;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.1;   78.92;    3.9;   -0.1;   -1.8;eor
       5750;20200207;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.4;    -999;    3.3;   82.54;    4.7;    1.9;   -0.6;eor
       5750;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    4.3;   70.29;    9.1;    0.5;   -1.8;eor
       5750;20200209;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   6.9;    -999;    8.5;   62.67;   12.2;    3.6;    1.8;eor
       5750;20200210;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   7.4;    -999;    7.0;   73.54;   12.6;    2.7;    1.9;eor
       5750;20200211;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.3;    -999;    3.6;   67.21;    6.0;    0.9;   -0.1;eor
       5750;20200212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    3.4;   62.67;    6.2;    1.3;   -0.7;eor
       5750;20200213;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   5.8;    -999;    2.8;   77.42;    4.9;    0.5;   -1.5;eor
       5750;20200214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.1;   81.54;    7.6;    2.6;    0.2;eor
       5750;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.9;   75.96;   10.0;    2.3;   -0.3;eor
       5750;20200216;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.1;    -999;   12.2;   50.33;   16.5;    8.3;    6.5;eor
       5750;20200217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    8.8;   67.71;   16.2;    5.9;    4.1;eor
       5750;20200218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    6.0;   68.29;    8.4;    4.2;    2.2;eor
       5750;20200219;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.1;    -999;    4.6;   72.33;    5.9;    2.2;   -0.3;eor
       5750;20200220;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.4;    -999;    4.6;   74.50;    7.4;    0.5;   -1.5;eor
       5750;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.0;   68.83;    7.6;    1.8;    0.3;eor
       5750;20200222;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   6.3;    -999;    7.7;   60.17;   11.8;    3.3;    1.1;eor
       5750;20200223;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;   9.2;    -999;    9.1;   79.38;   13.0;    4.4;    3.3;eor
       5750;20200224;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.7;    -999;    5.0;   75.42;    9.6;    1.9;    0.0;eor
       5750;20200225;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   8.1;    -999;    7.9;   75.58;   10.4;    3.2;    1.9;eor
       5750;20200226;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.2;    -999;    2.3;   86.00;    4.7;    0.8;   -0.8;eor
       5750;20200227;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   5.7;    -999;    2.3;   79.29;    5.0;    0.0;   -0.4;eor
       5750;20200228;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   5.7;    -999;    2.3;   79.67;    6.0;    0.1;   -0.6;eor
       5750;20200229;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.5;    -999;    6.3;   78.63;   11.6;    0.4;   -0.1;eor
       5750;20200301;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    6.8;   69.75;   10.5;    4.7;    3.0;eor
       5750;20200302;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.4;    -999;    6.4;   67.33;   10.1;    3.0;    2.1;eor
       5750;20200303;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   6.7;    -999;    4.1;   81.92;    6.9;    1.5;   -1.3;eor
       5750;20200304;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.0;   79.25;    7.0;    0.2;   -1.9;eor
       5750;20200305;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   6.1;    -999;    4.8;   72.13;   10.3;    0.5;   -1.1;eor
       5750;20200306;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   7.6;    -999;    5.8;   82.25;    8.8;    2.5;    2.1;eor
       5750;20200307;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.6;    -999;    4.0;   80.88;    6.9;    2.4;    0.4;eor
       5750;20200308;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.5;    -999;    5.2;   73.50;    9.4;    1.2;   -0.8;eor
       5750;20200309;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.7;    -999;    6.6;   79.63;   10.8;    3.4;    1.3;eor
       5750;20200310;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   7.9;    -999;    6.0;   83.63;   11.2;    2.9;    1.1;eor
       5750;20200311;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;  11.0;    -999;    9.7;   91.25;   12.2;    7.0;    6.2;eor
       5750;20200312;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.4;    -999;    9.8;   67.71;   13.3;    5.1;    1.3;eor
       5750;20200313;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.1;    -999;    5.7;   67.79;    9.4;    2.9;    1.0;eor
       5750;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    4.2;   68.79;    8.6;   -0.2;   -2.1;eor
       5750;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    6.2;   50.33;   12.3;    1.2;   -1.2;eor
       5750;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   10.1;   53.08;   17.3;    4.4;    1.6;eor
       5750;20200317;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   9.5;    -999;    9.8;   77.92;   12.9;    7.5;    1.9;eor
       5750;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;   11.3;   70.04;   17.5;    5.5;    3.4;eor
       5750;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;   11.6;   70.25;   17.0;    7.7;    4.5;eor
       5750;20200320;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.7;    -999;    6.4;   89.21;    8.2;    3.4;    3.0;eor
       5750;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.9;   73.75;    6.1;   -1.5;   -3.8;eor
       5750;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -0.1;   61.83;    5.5;   -3.9;   -7.7;eor
       5750;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;   -0.2;   49.92;    5.3;   -4.7;   -8.6;eor
       5750;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;    1.0;   48.25;    7.4;   -5.2;  -10.1;eor
       5750;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;    1.7;   46.92;    8.2;   -4.1;   -9.9;eor
       5750;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    3.9;   53.13;   11.2;   -2.9;   -4.6;eor
       5750;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    8.0;   56.04;   17.2;   -0.8;   -4.2;eor
       5750;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    7.3;   61.88;   13.7;    1.6;   -2.9;eor
       5750;20200329;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   6.0;    -999;    1.9;   84.46;    4.9;   -2.4;   -5.1;eor
       5750;20200330;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   4.0;    -999;    0.2;   66.38;    6.1;   -5.4;   -9.7;eor
       5750;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.2;    -999;    1.3;   63.96;    5.5;   -2.0;   -7.6;eor
       5750;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.7;    -999;    2.7;   50.96;    9.1;   -3.5;   -6.2;eor
       5750;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    5.4;   58.13;   12.2;   -1.0;   -6.3;eor
       5750;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.8;   68.33;    9.6;    2.6;    0.5;eor
       5750;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    6.5;   63.92;   11.6;    2.1;   -1.9;eor
       5750;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    8.9;   55.83;   16.2;    1.3;   -2.5;eor
       5750;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;   13.3;   43.33;   21.1;    4.2;   -3.4;eor
       5750;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.2;    -999;   13.7;   63.67;   18.4;    6.9;    1.1;eor
       5750;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;   14.1;   52.50;   21.2;    6.3;   -0.2;eor
       5750;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;   12.9;   54.50;   18.4;    7.6;    1.9;eor
       5750;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;   11.5;   63.33;   18.2;    6.1;   -0.7;eor
       5750;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    9.4;   49.25;   16.5;    2.8;   -3.0;eor
       5750;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;   14.9;   47.71;   22.4;    6.1;    1.9;eor
       5750;20200413;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   6.3;    -999;    7.8;   58.33;   13.7;    1.6;    0.0;eor
       5750;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;    4.3;   57.29;   10.0;   -0.2;   -3.4;eor
       5750;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    8.4;   53.54;   15.6;    0.8;   -1.3;eor
       5750;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;   14.0;   48.92;   22.2;    6.4;    3.1;eor
       5750;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.7;    -999;   12.0;   63.46;   18.8;    4.9;    1.2;eor
       5750;20200418;-999;-999;-999;    1;   3.0;   4;-999;   0;  -999;   8.6;    -999;   12.9;   60.50;   20.5;    5.1;    0.0;eor
       5750;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    9.7;   55.42;   15.3;    5.1;    3.2;eor
       5750;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    8.9;   49.33;   14.9;    1.8;   -1.1;eor
       5750;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;   10.4;   50.88;   17.1;    3.0;    1.4;eor
       5750;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;   11.3;   49.46;   18.7;    3.1;   -1.3;eor
       5750;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   13.1;   49.63;   20.8;    4.8;   -1.6;eor
       5750;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;   14.8;   46.79;   21.2;    8.1;    2.5;eor
       5750;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    8.7;   67.79;   13.8;    4.6;    0.0;eor
       5750;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   11.3;   54.79;   17.8;    4.3;   -0.2;eor
       5750;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;   15.3;   44.71;   22.5;    7.5;    5.6;eor
       5750;20200428;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.1;    -999;   15.7;   57.79;   22.7;    9.8;    7.3;eor
       5750;20200429;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;  11.0;    -999;   14.1;   69.75;   19.4;   10.4;    5.8;eor
       5750;20200430;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;  10.6;    -999;   12.6;   72.75;   17.4;    9.5;    8.1;eor
       5750;20200501;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   8.9;    -999;   10.8;   69.58;   15.4;    7.2;    5.7;eor
       5750;20200502;-999;-999;-999;    1;   7.0;   4;-999;-999;  -999;   8.9;    -999;    8.2;   82.21;   12.5;    6.0;    5.2;eor
       5750;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.9;    -999;   10.5;   71.42;   15.1;    5.8;    4.5;eor
       5750;20200504;-999;-999;-999;    1;   2.9;   4;-999;-999;  -999;   9.5;    -999;    9.0;   83.13;   13.8;    3.6;    0.3;eor
       5750;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;    7.2;   69.54;   13.1;    2.6;   -0.5;eor
       5750;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.6;    -999;    9.0;   60.50;   16.1;    1.2;   -2.2;eor
       5750;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.5;    -999;   11.7;   56.13;   19.8;    3.5;    0.9;eor
       5750;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   15.7;   47.71;   22.9;    7.9;    4.0;eor
       5750;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.7;    -999;   15.7;   50.67;   23.7;    7.6;    1.9;eor
       5750;20200510;-999;-999;-999;    1;   3.1;   4;-999;-999;  -999;  13.7;    -999;   16.4;   73.29;   24.1;   10.5;    5.9;eor
       5750;20200511;-999;-999;-999;    1;  22.0;   4;-999;-999;  -999;   8.6;    -999;    5.6;   92.63;   14.4;   -0.1;   -2.8;eor
       5750;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.1;    -999;    5.7;   67.63;   11.7;   -0.9;   -4.1;eor
       5750;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.6;    -999;    8.7;   60.17;   13.9;    2.3;    0.9;eor
       5750;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;    8.7;   70.25;   13.0;    4.7;   -0.6;eor
       5750;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;    9.3;   60.21;   15.2;    2.3;   -2.0;eor
       5750;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.3;    -999;   11.0;   57.33;   17.4;    3.8;   -0.1;eor
       5750;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   12.7;   56.79;   18.3;    7.2;    3.0;eor
       5750;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.7;    -999;   15.6;   55.75;   22.4;    7.5;    3.1;eor
       5750;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.2;    -999;   16.2;   61.71;   22.0;   10.9;    6.5;eor
       5750;20200520;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  12.0;    -999;   14.4;   72.92;   17.3;    9.9;    3.3;eor
       5750;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;   15.2;   55.96;   22.2;    7.0;    1.8;eor
       5750;20200522;-999;-999;-999;    1;  18.6;   4;-999;-999;  -999;  13.0;    -999;   16.4;   69.08;   23.0;   11.4;    9.8;eor
       5750;20200523;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;  12.8;    -999;   13.4;   82.42;   16.1;    9.5;    7.9;eor
       5750;20200524;-999;-999;-999;    1;   1.5;   4;-999;-999;  -999;  10.4;    -999;   12.3;   74.04;   17.1;    8.4;    6.9;eor
       5750;20200525;-999;-999;-999;    1;   0.9;   4;-999;-999;  -999;  10.8;    -999;   11.6;   79.67;   14.1;    9.0;    7.7;eor
       5750;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.0;    -999;   13.3;   72.63;   18.8;    9.7;    5.0;eor
       5750;20200527;-999;-999;-999;    1;   2.4;   4;-999;-999;  -999;  11.2;    -999;   15.9;   63.92;   21.8;    8.6;    4.1;eor
       5750;20200528;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  10.4;    -999;   13.5;   68.92;   18.0;    9.6;    3.7;eor
       5750;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;   13.6;   60.33;   19.9;    6.0;    1.4;eor
       5750;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.5;    -999;   12.6;   59.08;   17.2;    8.1;    2.3;eor
       5750;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;   13.3;   65.08;   19.9;    6.5;    2.0;eor
       5750;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.9;    -999;   16.0;   56.63;   23.6;    7.9;    3.1;eor
       5750;20200602;-999;-999;-999;    1;   1.8;   4;-999;-999;  -999;  10.6;    -999;   17.9;   53.83;   25.1;    9.9;    4.0;eor
       5750;20200603;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.6;    -999;   17.5;   65.00;   27.1;   12.2;    6.7;eor
       5750;20200604;-999;-999;-999;    1;   2.5;   4;-999;-999;  -999;  14.4;    -999;   14.9;   84.96;   19.1;   10.7;    7.2;eor
       5750;20200605;-999;-999;-999;    1;   0.7;   4;-999;-999;  -999;  10.7;    -999;   12.4;   75.13;   16.7;    8.6;    6.9;eor
       5750;20200606;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;  10.0;    -999;   11.8;   73.17;   17.9;    6.8;    5.4;eor
       5750;20200607;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;  11.2;    -999;   12.8;   75.71;   15.9;   10.1;    4.6;eor
       5750;20200608;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   14.3;   59.04;   19.3;    8.8;    3.2;eor
