STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4763;20191208;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   8.4;    -999;    8.1;   77.33;    9.7;    6.6;    4.9;eor
       4763;20191209;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   7.5;    -999;    5.8;   81.42;    7.5;    4.0;    2.7;eor
       4763;20191210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.3;   78.04;    4.1;   -0.6;   -2.9;eor
       4763;20191211;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   5.2;    -999;    2.2;   73.96;    3.7;    0.2;    0.0;eor
       4763;20191212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.0;   88.21;    3.7;   -0.5;   -3.9;eor
       4763;20191213;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   5.8;    -999;    1.4;   85.04;    3.7;    0.2;   -2.4;eor
       4763;20191214;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   6.7;    -999;    4.4;   79.83;    5.6;    2.7;    1.8;eor
       4763;20191215;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.3;    -999;    6.5;   74.88;    9.4;    1.6;   -1.8;eor
       4763;20191216;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   8.5;    -999;    5.6;   92.54;    8.9;    1.4;   -1.9;eor
       4763;20191217;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.1;    -999;    8.9;   73.29;   13.8;    1.7;    0.9;eor
       4763;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.7;   84.04;   11.7;   -0.3;   -2.7;eor
       4763;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.0;   95.50;    6.0;   -0.3;   -2.7;eor
       4763;20191220;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.6;    -999;    5.2;   84.63;   10.7;   -1.8;   -3.3;eor
       4763;20191221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.6;   81.67;    9.1;    1.3;   -1.4;eor
       4763;20191222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.0;   85.33;    8.0;    3.6;    0.7;eor
       4763;20191223;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.7;    -999;    6.0;   81.75;    7.2;    4.5;    1.8;eor
       4763;20191224;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.8;    -999;    5.8;   84.46;    6.8;    4.4;    1.8;eor
       4763;20191225;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.9;    -999;    5.3;   88.83;    6.5;    3.4;    1.7;eor
       4763;20191226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.3;   87.83;    5.5;    1.0;    0.0;eor
       4763;20191227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.0;   81.38;    4.6;    0.2;   -3.2;eor
       4763;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.0;   85.54;    1.2;   -4.3;   -7.4;eor
       4763;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -2.4;   82.63;    1.5;   -6.3;   -8.9;eor
       4763;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;    0.5;   65.71;    6.4;   -3.4;   -6.9;eor
       4763;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.9;   79.29;    3.6;   -3.4;   -6.2;eor
       4763;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -2.5;   89.00;    3.0;   -6.3;   -9.3;eor
       4763;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -2.7;   89.96;    2.4;   -7.8;  -10.2;eor
       4763;20200103;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.7;    -999;    4.9;   88.25;    7.5;    2.1;    1.6;eor
       4763;20200104;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.6;    -999;    3.6;   83.79;    5.0;    0.5;   -1.6;eor
       4763;20200105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.5;   93.92;    4.1;   -2.1;   -4.7;eor
       4763;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.7;   82.79;    5.7;   -1.6;   -5.1;eor
       4763;20200107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.5;   89.29;    4.9;   -1.2;   -4.5;eor
       4763;20200108;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.9;    -999;    5.4;   87.33;    6.8;    4.3;    3.6;eor
       4763;20200109;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  10.4;    -999;    8.8;   91.54;   10.4;    6.1;    5.7;eor
       4763;20200110;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.5;    -999;    7.5;   80.96;    9.5;    4.0;    3.1;eor
       4763;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.5;   73.96;    5.5;   -0.5;   -3.8;eor
       4763;20200112;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.9;    -999;    2.2;   81.92;    4.6;   -1.3;   -4.4;eor
       4763;20200113;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.3;    -999;    5.2;   82.88;    6.9;    4.1;    1.7;eor
       4763;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    8.5;   64.29;   10.5;    4.4;    3.5;eor
       4763;20200115;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.4;    -999;   10.2;   59.46;   11.8;    8.4;    5.4;eor
       4763;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.4;   86.67;   11.4;   -0.8;   -3.9;eor
       4763;20200117;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.7;    -999;    3.3;   86.13;    8.7;   -2.6;   -4.9;eor
       4763;20200118;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.1;    -999;    3.3;   78.54;    6.0;   -1.1;   -3.8;eor
       4763;20200119;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.1;    -999;    2.0;   86.88;    4.4;   -1.3;   -4.3;eor
       4763;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.2;   86.71;    4.5;   -5.0;   -8.3;eor
       4763;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -2.9;   85.13;    3.6;   -7.1;  -10.0;eor
       4763;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -2.5;   91.25;    1.1;   -8.1;  -10.4;eor
       4763;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.3;   89.92;    2.4;   -4.8;   -7.6;eor
       4763;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.4;   87.33;   -0.3;   -5.5;   -8.1;eor
       4763;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.7;   89.21;    0.3;   -1.9;   -1.8;eor
       4763;20200126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.5;   90.33;    3.7;   -0.9;   -0.7;eor
       4763;20200127;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;   7.5;    -999;    4.9;   86.38;    6.9;    1.1;   -1.2;eor
       4763;20200128;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;   6.5;    -999;    4.2;   77.88;    6.0;    1.8;    0.3;eor
       4763;20200129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.9;   76.25;    4.4;    1.2;   -0.4;eor
       4763;20200130;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.9;    -999;    5.7;   74.92;    8.1;    2.5;    0.9;eor
       4763;20200131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   11.4;   72.79;   13.7;    8.2;    7.6;eor
       4763;20200201;-999;-999;-999;    3;  11.7;   4;-999;   0;  -999;  10.1;    -999;   10.4;   79.17;   11.6;    7.1;    4.1;eor
       4763;20200202;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   8.2;    -999;    8.1;   76.13;   11.5;    5.5;    5.0;eor
       4763;20200203;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;   8.2;    -999;    8.9;   72.38;   11.0;    5.6;    4.5;eor
       4763;20200204;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.5;    -999;    3.2;   84.88;    5.6;    1.6;    0.1;eor
       4763;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    1.8;   71.04;    5.6;   -2.4;   -5.9;eor
       4763;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.8;   80.92;    4.0;   -1.4;   -4.1;eor
       4763;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.2;   79.79;    5.5;   -2.8;   -5.6;eor
       4763;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.9;   77.54;    7.5;   -4.8;   -8.1;eor
       4763;20200209;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   7.3;    -999;    8.0;   68.33;   12.2;    0.1;   -2.5;eor
       4763;20200210;-999;-999;-999;    3;   9.5;   4;-999;   0;  -999;   7.1;    -999;    6.5;   73.79;   11.9;    2.0;    0.7;eor
       4763;20200211;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.2;    -999;    3.4;   67.29;    5.5;    1.2;   -0.3;eor
       4763;20200212;-999;-999;-999;    3;   0.0;   4;-999;   1;  -999;   5.1;    -999;    3.0;   67.63;    5.7;    0.6;   -1.2;eor
       4763;20200213;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   6.1;    -999;    2.5;   83.50;    4.6;   -0.4;   -3.1;eor
       4763;20200214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.1;   80.00;    7.3;    3.1;    1.3;eor
       4763;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.6;   72.96;   10.1;    1.4;   -0.9;eor
       4763;20200216;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   8.0;    -999;   12.8;   54.50;   15.8;    8.7;    6.2;eor
       4763;20200217;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.5;    -999;    7.3;   73.42;    8.9;    5.0;    3.1;eor
       4763;20200218;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.5;    -999;    6.1;   68.92;    8.1;    4.3;    2.7;eor
       4763;20200219;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.0;    -999;    4.4;   72.04;    6.1;    0.5;   -2.9;eor
       4763;20200220;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   7.0;    -999;    5.1;   79.71;    7.8;    1.5;   -0.5;eor
       4763;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    5.0;   66.29;    7.2;    3.0;    2.1;eor
       4763;20200222;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   6.5;    -999;    7.1;   65.13;   10.3;    3.2;    1.1;eor
       4763;20200223;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   9.0;    -999;    8.6;   79.75;   11.6;    4.5;    3.4;eor
       4763;20200224;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.0;    -999;    5.4;   76.83;    9.9;    1.9;   -0.8;eor
       4763;20200225;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   7.4;    -999;    7.4;   71.38;    9.8;    2.7;    0.5;eor
       4763;20200226;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   6.0;    -999;    2.1;   84.21;    3.3;    0.7;   -0.1;eor
       4763;20200227;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   5.8;    -999;    1.9;   82.50;    4.1;    0.6;   -0.1;eor
       4763;20200228;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   5.6;    -999;    2.6;   75.92;    4.7;    0.7;   -0.3;eor
       4763;20200229;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.5;    -999;    7.2;   73.92;   12.5;    2.3;    1.9;eor
       4763;20200301;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   6.7;    -999;    6.1;   70.54;    9.4;    3.6;    0.3;eor
       4763;20200302;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   6.8;    -999;    5.7;   75.17;    9.3;    1.4;   -0.4;eor
       4763;20200303;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.3;    -999;    3.8;   79.42;    7.0;   -1.8;   -4.7;eor
       4763;20200304;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.0;    -999;    2.0;   85.21;    6.8;   -2.8;   -5.5;eor
       4763;20200305;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;   6.5;    -999;    3.8;   81.04;    8.2;   -0.8;   -3.2;eor
       4763;20200306;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   7.4;    -999;    4.7;   86.71;    6.9;    2.6;    2.3;eor
       4763;20200307;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.2;    -999;    3.4;   79.21;    6.4;   -1.3;   -3.8;eor
       4763;20200308;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.9;    -999;    6.4;   71.29;    9.9;   -0.8;   -1.9;eor
       4763;20200309;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.2;    -999;    6.5;   75.25;   10.0;    0.6;   -2.6;eor
       4763;20200310;-999;-999;-999;    3;  15.3;   4;-999;   0;  -999;   8.6;    -999;    6.6;   86.50;   12.2;    3.8;    3.2;eor
       4763;20200311;-999;-999;-999;    3;  10.2;   4;-999;   0;  -999;  10.8;    -999;   10.2;   86.50;   13.1;    7.1;    6.5;eor
       4763;20200312;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.4;    -999;    9.7;   59.96;   12.1;    6.0;    0.5;eor
       4763;20200313;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.0;    -999;    5.7;   66.29;    9.9;    2.3;   -0.1;eor
       4763;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.7;   77.67;    9.6;   -1.0;   -3.6;eor
       4763;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.6;   66.75;   12.8;   -1.6;   -4.0;eor
       4763;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    7.2;   69.88;   17.2;   -2.1;   -4.6;eor
       4763;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    8.3;   74.88;   14.9;    1.9;   -1.7;eor
       4763;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    8.1;   74.29;   17.2;   -0.4;   -3.1;eor
       4763;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    9.7;   71.58;   16.8;    2.7;   -0.6;eor
       4763;20200320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    7.8;   78.88;   10.2;    3.9;    3.4;eor
       4763;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    4.0;   60.04;    6.0;    1.0;   -0.9;eor
       4763;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;    1.4;   51.29;    5.1;   -1.9;   -3.9;eor
       4763;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.6;    -999;    0.9;   41.79;    5.8;   -5.0;  -10.0;eor
       4763;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.7;    -999;    1.5;   43.29;    7.5;   -7.0;  -11.0;eor
       4763;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.7;    -999;    1.7;   43.83;    8.3;   -7.8;  -11.7;eor
       4763;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;    4.3;   46.67;    9.7;   -2.4;   -5.4;eor
       4763;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    9.1;   45.63;   16.3;    2.0;   -1.8;eor
       4763;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    7.7;   55.42;   14.7;   -0.2;   -3.8;eor
       4763;20200329;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   5.4;    -999;    2.9;   71.33;    5.5;   -1.5;   -4.8;eor
       4763;20200330;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.0;    -999;    0.7;   61.96;    6.0;   -7.4;  -11.0;eor
       4763;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.0;    -999;    1.3;   62.13;    6.1;   -5.4;   -9.3;eor
       4763;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.5;    -999;    1.2;   57.29;   10.0;   -7.7;  -11.0;eor
       4763;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;    3.4;   61.38;   11.8;   -5.9;   -9.3;eor
       4763;20200403;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   6.8;    -999;    5.7;   74.42;    8.1;   -0.1;   -0.7;eor
       4763;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    6.4;   62.50;   12.5;   -1.3;   -4.6;eor
       4763;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    8.7;   53.83;   17.6;   -2.2;   -5.7;eor
       4763;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;   10.3;   54.25;   22.2;   -2.0;   -5.5;eor
       4763;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.9;    -999;   11.9;   64.58;   20.1;    1.6;   -1.3;eor
       4763;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;   12.7;   56.54;   22.0;    2.7;   -0.7;eor
       4763;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;   11.1;   61.79;   20.0;    1.2;   -1.5;eor
       4763;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;   10.0;   57.04;   18.4;    0.9;   -3.7;eor
       4763;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;    8.2;   52.00;   18.0;   -2.2;   -5.8;eor
       4763;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;   11.2;   56.00;   23.1;   -0.4;   -3.2;eor
       4763;20200413;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   5.6;    -999;    6.5;   58.00;    9.6;    2.1;   -3.6;eor
       4763;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.5;    -999;    4.4;   55.13;    9.6;   -1.9;   -5.0;eor
       4763;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    6.5;   60.00;   16.9;   -2.6;   -4.9;eor
       4763;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;   11.2;   55.00;   22.5;   -1.0;   -3.7;eor
       4763;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;   12.5;   58.83;   21.1;    3.1;    0.0;eor
       4763;20200418;-999;-999;-999;    1;   4.3;   4;-999;   0;  -999;  10.1;    -999;   12.7;   71.25;   22.3;    2.7;   -0.2;eor
       4763;20200419;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;   6.8;    -999;   10.6;   55.00;   14.7;    6.2;    4.6;eor
       4763;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;    9.7;   41.67;   14.7;    1.6;   -2.7;eor
       4763;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;   11.4;   42.71;   16.5;    4.7;    1.6;eor
       4763;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;   11.9;   43.46;   18.2;    1.7;   -2.6;eor
       4763;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;   11.0;   54.92;   20.0;    0.1;   -3.0;eor
       4763;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   12.2;   55.79;   21.4;    1.9;   -1.0;eor
       4763;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    8.9;   59.79;   14.7;    0.9;   -2.6;eor
       4763;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    9.1;   60.21;   18.6;   -1.5;   -4.6;eor
       4763;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;   11.5;   56.67;   21.9;   -0.3;   -3.1;eor
       4763;20200428;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;   9.9;    -999;   11.4;   73.38;   17.4;    2.3;   -0.4;eor
       4763;20200429;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  10.1;    -999;   12.6;   71.21;   18.4;    7.1;    3.5;eor
       4763;20200430;-999;-999;-999;    1;   3.8;   4;-999;   0;  -999;  10.2;    -999;   11.3;   76.50;   14.6;    7.4;    5.2;eor
       4763;20200501;-999;-999;-999;    1;   2.8;   4;-999;-999;  -999;   9.1;    -999;    9.7;   75.88;   14.5;    5.4;    2.7;eor
       4763;20200502;-999;-999;-999;    1;   6.6;   4;-999;-999;  -999;   8.8;    -999;    8.1;   82.13;   10.8;    4.9;    4.5;eor
       4763;20200503;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   8.7;    -999;   10.0;   73.04;   14.3;    3.9;    0.7;eor
       4763;20200504;-999;-999;-999;    1;   2.8;   4;-999;-999;  -999;   9.3;    -999;    8.2;   86.04;   11.1;    1.8;   -1.0;eor
       4763;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.5;    -999;    6.6;   62.33;   12.7;   -0.5;   -2.7;eor
       4763;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.9;    -999;    8.0;   60.33;   16.2;   -2.0;   -5.0;eor
       4763;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.0;    -999;   10.7;   54.67;   20.5;   -0.4;   -3.1;eor
       4763;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;   13.2;   55.54;   22.7;    3.3;    0.9;eor
       4763;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.7;    -999;   14.3;   58.38;   22.3;    4.2;    1.4;eor
       4763;20200510;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  11.7;    -999;   14.4;   71.79;   22.1;    6.3;    4.0;eor
       4763;20200511;-999;-999;-999;    1;   9.9;   4;-999;-999;  -999;   6.9;    -999;    4.9;   79.92;   12.1;   -1.4;   -3.9;eor
       4763;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.5;    -999;    4.8;   67.54;   10.4;   -2.3;   -5.3;eor
       4763;20200513;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;   6.3;    -999;    8.0;   61.38;   13.2;    1.0;   -1.2;eor
       4763;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;    8.0;   64.63;   12.9;    1.9;   -1.4;eor
       4763;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.9;    -999;    7.9;   59.50;   14.9;   -0.4;   -3.4;eor
       4763;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;    9.7;   59.54;   17.7;   -1.2;   -4.1;eor
       4763;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;   11.0;   62.25;   18.2;    3.9;    1.1;eor
       4763;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;   13.8;   61.25;   23.0;    2.3;   -0.5;eor
       4763;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.2;    -999;   15.2;   62.63;   22.4;    4.8;    1.4;eor
       4763;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.2;    -999;   14.0;   76.79;   18.2;    6.4;    3.3;eor
       4763;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   14.6;   63.21;   23.5;    4.4;    1.6;eor
       4763;20200522;-999;-999;-999;    1;   4.3;   4;-999;-999;  -999;  13.9;    -999;   17.0;   72.71;   24.8;    6.7;    4.2;eor
       4763;20200523;-999;-999;-999;    1;   1.1;   4;-999;-999;  -999;  11.1;    -999;   12.7;   75.42;   15.2;    8.0;    5.7;eor
       4763;20200524;-999;-999;-999;    1;   1.7;   4;-999;-999;  -999;  10.0;    -999;   11.2;   76.46;   16.7;    5.2;    2.2;eor
       4763;20200525;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;  10.5;    -999;   13.1;   71.00;   18.2;    4.9;    2.2;eor
       4763;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;   10.9;   72.54;   18.2;    2.4;   -0.2;eor
       4763;20200527;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   9.5;    -999;   14.6;   61.54;   22.6;    3.5;    0.9;eor
       4763;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   13.6;   55.46;   18.8;    4.7;    1.7;eor
       4763;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.4;    -999;   12.0;   57.50;   19.1;    2.2;   -0.2;eor
       4763;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;   11.7;   59.29;   18.7;    2.6;    0.2;eor
       4763;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.6;    -999;   12.1;   63.96;   19.2;    4.2;    1.7;eor
       4763;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   14.7;   59.79;   23.3;    3.0;    0.3;eor
       4763;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.9;    -999;   16.3;   58.58;   25.3;    4.7;    2.3;eor
       4763;20200603;-999;-999;-999;    1;   4.2;   4;-999;-999;  -999;  11.9;    -999;   16.5;   66.54;   26.1;    7.9;    5.8;eor
       4763;20200604;-999;-999;-999;    1;  12.6;   4;-999;-999;  -999;  13.2;    -999;   12.6;   89.75;   16.0;    8.8;    7.0;eor
       4763;20200605;-999;-999;-999;    1;   5.0;   4;-999;-999;  -999;  10.0;    -999;   10.5;   79.13;   15.0;    7.7;    6.0;eor
       4763;20200606;-999;-999;-999;    1;   5.8;   4;-999;-999;  -999;   9.9;    -999;   10.5;   78.46;   15.2;    6.4;    4.1;eor
