STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2750;20191129;-999;-999;-999;    3;   1.7;   4;    1.350;   0;  -999;   7.6;    -999;    5.3;   83.88;    8.1;    1.0;   -0.1;eor
       2750;20191130;-999;-999;-999;    3;   0.0;   0;    3.050;   0;  -999;   6.3;    -999;    1.4;   92.92;    5.1;   -1.7;   -3.6;eor
       2750;20191201;-999;-999;-999;    3;   0.0;   0;    0.067;   0;  -999;   5.2;    -999;   -0.5;   88.08;    2.4;   -3.5;   -4.9;eor
       2750;20191202;-999;-999;-999;    3;   0.0;   0;    0.217;   0;  -999;   5.8;    -999;    1.4;   85.00;    3.2;   -0.5;   -1.8;eor
       2750;20191203;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.5;    -999;    1.9;   92.58;    3.3;    0.6;   -1.0;eor
       2750;20191204;-999;-999;-999;    3;   0.0;   0;    0.517;   0;  -999;   5.5;    -999;   -1.0;   97.38;    0.9;   -3.8;   -5.5;eor
       2750;20191205;-999;-999;-999;    3;   0.0;   0;    2.350;   0;  -999;   4.8;    -999;   -1.9;   89.71;    1.0;   -5.4;   -7.3;eor
       2750;20191206;-999;-999;-999;    3;   9.8;   4;    1.467;   0;  -999;   5.8;    -999;    1.4;   85.67;    3.9;   -0.3;   -0.6;eor
       2750;20191207;-999;-999;-999;    3;   2.1;   4;    0.000;   0;  -999;   8.5;    -999;    6.3;   89.33;    7.8;    3.7;    2.0;eor
       2750;20191208;-999;-999;-999;    3;   5.9;   4;    0.000;   0;  -999;   8.8;    -999;    7.9;   83.08;    9.6;    6.3;    4.7;eor
       2750;20191209;-999;-999;-999;    3;   2.0;   4;    0.000;   0;  -999;   7.9;    -999;    6.0;   84.67;    7.7;    4.1;    2.0;eor
       2750;20191210;-999;-999;-999;    3;   0.0;   0;    0.650;   0;  -999;   5.8;    -999;    1.6;   85.38;    4.3;   -3.1;   -5.7;eor
       2750;20191211;-999;-999;-999;    3;   6.8;   4;    0.000;   0;  -999;   5.2;    -999;   -0.1;   86.17;    2.0;   -3.0;   -4.6;eor
       2750;20191212;-999;-999;-999;    3;   0.2;   4;    0.000;   6;  -999;   6.4;    -999;    1.1;   95.75;    2.8;    0.2;   -0.8;eor
       2750;20191213;-999;-999;-999;    3;   8.2;   4;    0.000;   0;  -999;   6.2;    -999;    1.9;   87.79;    3.9;    0.7;   -0.9;eor
       2750;20191214;-999;-999;-999;    3;  10.5;   4;    0.117;   0;  -999;   7.0;    -999;    4.6;   82.75;    6.9;    1.3;    0.1;eor
       2750;20191215;-999;-999;-999;    3;  14.4;   4;    0.000;   0;  -999;   8.5;    -999;    5.3;   94.25;    9.6;    1.3;   -0.3;eor
       2750;20191216;-999;-999;-999;    3;   0.4;   4;    3.850;   0;  -999;   8.3;    -999;    5.3;   92.42;   10.9;    0.2;   -1.5;eor
       2750;20191217;-999;-999;-999;    3;   0.0;   0;    5.583;   0;  -999;   7.3;    -999;    4.4;   88.58;   11.1;    0.7;   -1.2;eor
       2750;20191218;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   7.6;    -999;    3.2;   98.00;    7.1;   -0.1;   -1.6;eor
       2750;20191219;-999;-999;-999;    3;   0.0;   0;    4.117;   0;  -999;   7.1;    -999;    2.3;   97.50;    8.4;   -0.8;   -1.7;eor
       2750;20191220;-999;-999;-999;    3;   1.4;   4;    2.350;   0;  -999;   7.3;    -999;    3.0;   94.92;   10.4;   -1.9;   -3.6;eor
       2750;20191221;-999;-999;-999;    3;   0.0;   0;    1.233;   0;  -999;   8.2;    -999;    5.3;   91.79;    7.3;    3.0;   -0.2;eor
       2750;20191222;-999;-999;-999;    3;   4.0;   4;    0.000;   0;  -999;   8.2;    -999;    5.7;   89.00;    7.0;    4.1;    3.8;eor
       2750;20191223;-999;-999;-999;    3;   0.4;   4;    0.017;   0;  -999;   8.0;    -999;    6.0;   85.33;    7.3;    3.8;    1.3;eor
       2750;20191224;-999;-999;-999;    3;   5.8;   4;    0.250;   0;  -999;   7.9;    -999;    5.5;   87.54;    7.1;    3.1;    1.1;eor
       2750;20191225;-999;-999;-999;    3;   4.7;   4;    0.100;   0;  -999;   8.2;    -999;    5.6;   89.96;    7.2;    2.1;   -0.2;eor
       2750;20191226;-999;-999;-999;    3;   0.0;   0;    0.133;   0;  -999;   7.0;    -999;    2.9;   93.25;    5.2;    0.5;   -1.4;eor
       2750;20191227;-999;-999;-999;    3;   0.0;   0;    2.083;   0;  -999;   6.0;    -999;    2.0;   85.04;    5.3;   -1.5;   -4.3;eor
       2750;20191228;-999;-999;-999;    3;   0.0;   0;    0.817;   0;  -999;   4.8;    -999;   -0.4;   80.25;    2.1;   -4.3;   -6.6;eor
       2750;20191229;-999;-999;-999;    3;   0.0;   0;    5.650;   0;  -999;   4.0;    -999;   -3.7;   86.08;    0.5;   -6.8;   -8.6;eor
       2750;20191230;-999;-999;-999;    3;   0.0;   0;    5.550;   0;  -999;   4.4;    -999;   -2.0;   85.33;    3.3;   -5.3;   -7.0;eor
       2750;20191231;-999;-999;-999;    3;   0.0;   0;    0.350;   0;  -999;   4.6;    -999;   -2.5;   89.83;    1.6;   -5.9;   -7.7;eor
       2750;20200101;-999;-999;-999;    3;   0.0;   0;    5.683;   0;  -999;   4.1;    -999;   -4.1;   90.04;    2.5;   -7.3;   -9.5;eor
       2750;20200102;-999;-999;-999;    3;   0.0;   4;    3.733;   0;  -999;   4.4;    -999;   -3.6;   92.25;    0.6;   -8.0;  -10.4;eor
       2750;20200103;-999;-999;-999;    3;   2.4;   4;    0.000;   0;  -999;   7.3;    -999;    3.7;   90.58;    7.0;    0.2;    0.0;eor
       2750;20200104;-999;-999;-999;    3;   4.8;   4;    0.000;   0;  -999;   6.9;    -999;    2.9;   90.88;    6.8;    0.2;   -1.6;eor
       2750;20200105;-999;-999;-999;    3;   0.0;   0;    0.200;   0;  -999;   6.1;    -999;    0.8;   94.75;    3.1;   -0.6;   -2.4;eor
       2750;20200106;-999;-999;-999;    3;   0.0;   0;    3.900;   0;  -999;   5.9;    -999;    0.9;   91.38;    5.3;   -3.9;   -6.1;eor
       2750;20200107;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   5.8;    -999;   -0.4;   97.00;    1.7;   -4.4;   -6.0;eor
       2750;20200108;-999;-999;-999;    3;   8.1;   4;    0.000;   0;  -999;   7.0;    -999;    2.1;   98.54;    3.7;   -0.7;   -2.7;eor
       2750;20200109;-999;-999;-999;    3;   6.5;   4;    0.000;   0;  -999;   8.8;    -999;    5.5;   97.33;    7.6;    3.0;    2.3;eor
       2750;20200110;-999;-999;-999;    3;   1.1;   4;    0.000;   0;  -999;   8.9;    -999;    7.1;   88.38;    8.8;    4.8;    3.5;eor
       2750;20200111;-999;-999;-999;    3;   0.0;   0;    0.300;   0;  -999;   6.1;    -999;    1.6;   88.88;    5.4;   -2.5;   -4.8;eor
       2750;20200112;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   5.4;    -999;   -0.6;   91.83;    1.9;   -5.0;   -6.3;eor
       2750;20200113;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   7.1;    -999;    3.0;   93.50;    4.0;    1.2;    0.4;eor
       2750;20200114;-999;-999;-999;    3;   0.0;   0;    1.933;   0;  -999;   6.2;    -999;    4.0;   77.54;    8.3;   -0.3;   -2.5;eor
       2750;20200115;-999;-999;-999;    3;   0.0;   0;    5.467;   0;  -999;   6.2;    -999;    5.1;   72.13;   10.4;    0.6;   -2.2;eor
       2750;20200116;-999;-999;-999;    3;   0.0;   0;    4.267;   0;  -999;   6.9;    -999;    4.8;   81.58;   10.4;   -1.7;   -4.1;eor
       2750;20200117;-999;-999;-999;    3;   0.1;   4;    2.450;   0;  -999;   5.9;    -999;    0.5;   91.75;    4.7;   -3.6;   -5.4;eor
       2750;20200118;-999;-999;-999;    3;   0.1;   4;    1.067;   0;  -999;   6.5;    -999;    3.1;   86.17;    6.4;    0.3;   -1.8;eor
       2750;20200119;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   6.1;    -999;    1.6;   89.88;    4.0;    0.2;   -1.3;eor
       2750;20200120;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.5;    -999;    0.1;   89.50;    4.0;   -4.6;   -6.8;eor
       2750;20200121;-999;-999;-999;    3;   0.0;   0;    6.250;   0;  -999;   4.3;    -999;   -3.2;   88.63;    3.3;   -6.8;   -9.2;eor
       2750;20200122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.6;    -999;   -2.8;   92.92;   -1.3;   -6.2;   -8.4;eor
       2750;20200123;-999;-999;-999;    3;   0.0;   0;    1.350;   0;  -999;   5.1;    -999;   -1.1;   89.92;    2.5;   -5.6;   -8.0;eor
       2750;20200124;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.6;    -999;   -2.9;   91.38;   -0.8;   -6.8;   -8.9;eor
       2750;20200125;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.3;    -999;   -0.9;   93.08;   -0.4;   -1.6;   -1.4;eor
       2750;20200126;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   6.3;    -999;    1.0;   95.25;    3.7;   -0.9;   -0.8;eor
       2750;20200127;-999;-999;-999;    3;   9.6;   4;    0.117;   0;  -999;   7.3;    -999;    3.6;   92.46;    6.4;    0.8;   -0.3;eor
       2750;20200128;-999;-999;-999;    3;   8.0;   4;    0.117;   0;  -999;   7.0;    -999;    4.0;   85.75;    5.8;    1.5;   -0.5;eor
       2750;20200129;-999;-999;-999;    3;   2.7;   4;    0.083;   0;  -999;   6.0;    -999;    1.4;   89.46;    3.7;   -0.4;   -2.2;eor
       2750;20200130;-999;-999;-999;    3;   5.0;   4;    0.650;   0;  -999;   7.0;    -999;    4.3;   84.33;    7.6;    0.3;   -0.5;eor
       2750;20200131;-999;-999;-999;    3;   0.2;   4;    1.267;   0;  -999;  10.9;    -999;   10.8;   83.92;   13.3;    6.6;    5.8;eor
       2750;20200201;-999;-999;-999;    3;  10.7;   4;    0.000;   0;  -999;  10.7;    -999;   10.7;   82.75;   12.6;    6.9;    4.6;eor
       2750;20200202;-999;-999;-999;    3;   9.2;   4;    0.000;   0;  -999;   9.1;    -999;    8.1;   83.21;   11.5;    5.1;    3.8;eor
       2750;20200203;-999;-999;-999;    3;  19.5;   4;    0.767;   0;  -999;   9.2;    -999;    8.3;   84.17;   10.5;    5.9;    5.5;eor
       2750;20200204;-999;-999;-999;    3;   2.6;   4;    1.933;   0;  -999;   6.7;    -999;    3.2;   86.29;    6.3;    1.1;   -1.0;eor
       2750;20200205;-999;-999;-999;    3;   0.0;   0;    4.717;   0;  -999;   4.9;    -999;    1.3;   74.38;    4.2;   -2.9;   -5.5;eor
       2750;20200206;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.3;    -999;   -0.4;   89.54;    2.1;   -3.7;   -6.0;eor
       2750;20200207;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.7;    -999;    1.7;   83.38;    4.5;   -2.5;   -4.9;eor
       2750;20200208;-999;-999;-999;    3;   0.0;   0;    5.867;   0;  -999;   5.2;    -999;   -0.1;   86.67;    6.4;   -4.7;   -6.8;eor
       2750;20200209;-999;-999;-999;    3;  10.7;   4;    3.967;   0;  -999;   6.4;    -999;    5.6;   72.29;   12.4;   -2.4;   -4.4;eor
       2750;20200210;-999;-999;-999;    3;   5.7;   4;    1.983;   0;  -999;   7.7;    -999;    7.2;   75.83;   13.6;    3.9;    3.2;eor
       2750;20200211;-999;-999;-999;    3;   4.6;   4;    2.483;   0;  -999;   5.6;    -999;    3.6;   71.50;    6.4;    0.2;    0.0;eor
       2750;20200212;-999;-999;-999;    3;   0.4;   4;    3.133;   2;  -999;   5.7;    -999;    2.3;   79.46;    5.7;    0.4;   -2.2;eor
       2750;20200213;-999;-999;-999;    3;  11.6;   4;    0.317;   0;  -999;   6.3;    -999;    2.4;   87.13;    5.2;   -0.2;   -2.2;eor
       2750;20200214;-999;-999;-999;    3;   0.7;   4;    0.117;   0;  -999;   7.3;    -999;    3.7;   92.04;    6.6;    0.9;    0.2;eor
       2750;20200215;-999;-999;-999;    3;   0.0;   0;    3.900;   0;  -999;   7.2;    -999;    4.2;   87.58;   10.1;   -0.4;   -2.1;eor
       2750;20200216;-999;-999;-999;    3;   3.9;   4;    0.183;   0;  -999;   7.1;    -999;    8.7;   66.04;   15.3;    1.3;   -1.2;eor
       2750;20200217;-999;-999;-999;    3;   4.1;   4;    0.000;   0;  -999;   8.6;    -999;    8.1;   81.21;   14.9;    4.3;    3.9;eor
       2750;20200218;-999;-999;-999;    3;   0.8;   4;    0.917;   0;  -999;   6.7;    -999;    5.9;   72.00;    7.2;    3.7;    3.4;eor
       2750;20200219;-999;-999;-999;    3;   3.4;   4;    0.817;   0;  -999;   6.2;    -999;    4.2;   75.17;    5.6;   -0.7;   -3.2;eor
       2750;20200220;-999;-999;-999;    3;   6.4;   4;    0.000;   0;  -999;   6.6;    -999;    3.8;   83.25;    7.4;   -1.1;   -3.5;eor
       2750;20200221;-999;-999;-999;    3;   0.0;   4;    2.717;   0;  -999;   6.0;    -999;    4.7;   71.13;    7.2;    1.7;   -0.5;eor
       2750;20200222;-999;-999;-999;    3;   0.5;   4;    3.200;   0;  -999;   6.0;    -999;    6.6;   62.96;   10.6;   -1.2;   -3.6;eor
       2750;20200223;-999;-999;-999;    3;   6.4;   4;    0.000;   0;  -999;   9.5;    -999;    9.1;   82.17;   11.8;    5.2;    3.4;eor
       2750;20200224;-999;-999;-999;    3;   4.2;   4;    0.000;   0;  -999;   7.0;    -999;    4.4;   82.50;    9.6;   -0.8;   -3.1;eor
       2750;20200225;-999;-999;-999;    3;   6.4;   4;    0.067;   0;  -999;   8.8;    -999;    6.8;   88.46;    9.1;    2.8;   -0.4;eor
       2750;20200226;-999;-999;-999;    3;   2.7;   4;    0.000;   0;  -999;   6.2;    -999;    2.6;   84.58;    5.0;    1.6;    0.1;eor
       2750;20200227;-999;-999;-999;    3;   6.4;   4;    0.033;   0;  -999;   5.8;    -999;    2.1;   82.04;    4.6;    0.4;   -0.1;eor
       2750;20200228;-999;-999;-999;    3;   5.6;   4;    0.450;   1;  -999;   5.8;    -999;    1.5;   85.79;    3.5;    0.1;   -1.4;eor
       2750;20200229;-999;-999;-999;    3;   4.6;   4;    1.650;   1;  -999;   7.3;    -999;    4.5;   86.33;    8.5;    0.4;    0.0;eor
       2750;20200301;-999;-999;-999;    3;   2.2;   4;    1.900;   0;  -999;   7.2;    -999;    6.3;   76.21;    9.5;    2.3;   -1.1;eor
       2750;20200302;-999;-999;-999;    3;   2.7;   4;    4.983;   0;  -999;   6.6;    -999;    5.9;   71.67;   10.6;    1.7;   -0.6;eor
       2750;20200303;-999;-999;-999;    3;   3.4;   4;    0.500;   0;  -999;   6.7;    -999;    3.8;   83.92;    6.5;   -2.1;   -4.5;eor
       2750;20200304;-999;-999;-999;    3;   0.5;   4;    0.283;   0;  -999;   6.1;    -999;    0.9;   93.17;    4.7;   -2.7;   -5.2;eor
       2750;20200305;-999;-999;-999;    3;   5.1;   4;    1.200;   0;  -999;   6.3;    -999;    3.3;   82.25;    7.7;   -1.5;   -3.7;eor
       2750;20200306;-999;-999;-999;    3;   7.4;   4;    0.000;   0;  -999;   7.9;    -999;    5.0;   89.63;    6.8;    3.5;    3.0;eor
       2750;20200307;-999;-999;-999;    3;   0.3;   4;    0.650;   0;  -999;   6.6;    -999;    3.5;   84.08;    5.4;    1.0;   -0.9;eor
       2750;20200308;-999;-999;-999;    3;   2.1;   4;    0.650;   0;  -999;   6.5;    -999;    3.3;   84.54;    8.7;   -2.0;   -4.0;eor
       2750;20200309;-999;-999;-999;    3;   3.3;   4;    3.150;   0;  -999;   7.9;    -999;    5.6;   87.67;    9.9;    1.5;   -0.8;eor
       2750;20200310;-999;-999;-999;    3;  18.9;   4;    0.000;   0;  -999;   8.2;    -999;    4.8;   93.50;   10.0;    0.4;   -1.6;eor
       2750;20200311;-999;-999;-999;    3;   3.0;   4;    0.000;   0;  -999;  11.8;    -999;   11.4;   87.75;   13.0;   10.0;    9.0;eor
       2750;20200312;-999;-999;-999;    3;   4.6;   4;    0.450;   0;  -999;   9.4;    -999;    9.9;   76.58;   13.0;    4.4;    0.7;eor
       2750;20200313;-999;-999;-999;    3;   0.0;   0;    0.833;   0;  -999;   6.0;    -999;    5.3;   68.13;    9.2;    0.3;   -2.8;eor
       2750;20200314;-999;-999;-999;    3;   0.0;   0;    7.583;   0;  -999;   5.8;    -999;    3.0;   78.88;    9.2;   -1.8;   -4.5;eor
       2750;20200315;-999;-999;-999;    3;   0.0;   0;    9.583;   0;  -999;   4.7;    -999;    4.1;   63.13;   12.3;   -2.8;   -5.1;eor
       2750;20200316;-999;-999;-999;    3;   0.0;   0;    9.317;   0;  -999;   6.6;    -999;    5.8;   73.75;   16.5;   -2.7;   -5.1;eor
       2750;20200317;-999;-999;-999;    3;   0.0;   0;    2.850;   0;  -999;   8.6;    -999;    7.8;   82.46;   15.0;    1.2;   -1.7;eor
       2750;20200318;-999;-999;-999;    3;   0.0;   0;    5.417;   0;  -999;   8.3;    -999;    7.0;   84.42;   16.7;   -0.3;   -2.3;eor
       2750;20200319;-999;-999;-999;    3;   0.4;   4;    5.533;   0;  -999;   8.9;    -999;    9.7;   76.79;   17.0;    3.9;    1.9;eor
       2750;20200320;-999;-999;-999;    3;   3.4;   4;    0.000;   0;  -999;   8.8;    -999;    6.8;   87.67;   10.7;    3.6;    0.7;eor
       2750;20200321;-999;-999;-999;    3;   0.0;   0;    0.067;   0;  -999;   5.4;    -999;    3.4;   68.58;    4.7;   -2.4;   -5.4;eor
       2750;20200322;-999;-999;-999;    3;   0.0;   0;   10.283;   0;  -999;   3.3;    -999;    0.7;   53.08;    5.2;   -4.6;   -7.7;eor
       2750;20200323;-999;-999;-999;    3;   0.0;   0;   10.383;   0;  -999;   2.8;    -999;    0.3;   47.29;    6.5;   -6.3;   -9.6;eor
       2750;20200324;-999;-999;-999;    3;   0.0;   0;   10.433;   0;  -999;   2.9;    -999;   -0.1;   53.92;    8.2;   -7.5;  -10.9;eor
       2750;20200325;-999;-999;-999;    3;   0.0;   0;   10.483;   0;  -999;   2.7;    -999;    1.3;   46.63;    8.7;   -7.7;  -11.3;eor
       2750;20200326;-999;-999;-999;    3;   0.0;   0;    7.033;   0;  -999;   4.2;    -999;    4.3;   50.92;    9.6;   -0.5;   -3.4;eor
       2750;20200327;-999;-999;-999;    3;   0.0;   0;   10.167;   0;  -999;   5.6;    -999;    8.7;   53.50;   18.5;    0.2;   -3.2;eor
       2750;20200328;-999;-999;-999;    3;   0.0;   0;   10.650;   0;  -999;   5.8;    -999;    6.5;   65.00;   15.7;   -1.5;   -5.2;eor
       2750;20200329;-999;-999;-999;    1;   0.0;   4;    0.367;   0;  -999;   5.4;    -999;    2.0;   77.04;    6.8;   -2.1;   -5.7;eor
       2750;20200330;-999;-999;-999;    1;   0.0;   0;   10.200;   0;  -999;   3.2;    -999;    1.1;   50.75;    6.8;   -6.1;  -10.0;eor
       2750;20200331;-999;-999;-999;    1;   0.0;   0;    6.083;   0;  -999;   3.9;    -999;    0.8;   61.58;    5.8;   -6.0;  -10.4;eor
       2750;20200401;-999;-999;-999;    1;   0.0;   0;   10.967;   0;  -999;   3.4;    -999;   -0.1;   61.21;    9.2;   -8.0;  -11.6;eor
       2750;20200402;-999;-999;-999;    1;   0.0;   0;   11.000;   0;  -999;   3.9;    -999;    2.8;   58.71;   12.6;   -6.2;  -10.0;eor
       2750;20200403;-999;-999;-999;    1;   0.1;   4;    0.600;   0;  -999;   6.0;    -999;    3.2;   76.83;    9.3;   -4.2;   -8.3;eor
       2750;20200404;-999;-999;-999;    1;   0.0;   0;    8.400;   0;  -999;   5.9;    -999;    6.4;   66.29;   14.0;   -2.3;   -6.6;eor
       2750;20200405;-999;-999;-999;    1;   0.0;   0;   11.200;   0;  -999;   5.5;    -999;    7.4;   60.29;   17.3;   -3.1;   -6.4;eor
       2750;20200406;-999;-999;-999;    1;   0.0;   0;   11.317;   0;  -999;   5.9;    -999;    8.6;   59.75;   21.1;   -2.7;   -6.2;eor
       2750;20200407;-999;-999;-999;    1;   0.0;   0;   11.117;   0;  -999;   8.0;    -999;   12.2;   60.29;   22.3;   -0.3;   -3.0;eor
       2750;20200408;-999;-999;-999;    1;   0.0;   0;   11.483;   0;  -999;   6.2;    -999;   11.3;   56.33;   21.8;    0.7;   -2.2;eor
       2750;20200409;-999;-999;-999;    1;   0.0;   0;    8.167;   0;  -999;   7.4;    -999;   11.5;   59.50;   23.0;    0.7;   -3.0;eor
       2750;20200410;-999;-999;-999;    1;   0.0;   0;   10.750;   0;  -999;   7.7;    -999;   11.3;   63.63;   21.1;    1.0;   -1.9;eor
       2750;20200411;-999;-999;-999;    1;   0.0;   0;   11.800;   0;  -999;   5.8;    -999;    9.9;   54.42;   20.0;   -0.1;   -4.0;eor
       2750;20200412;-999;-999;-999;    1;   1.1;   4;   10.433;   0;  -999;   7.5;    -999;   12.1;   58.79;   22.7;   -0.4;   -3.6;eor
       2750;20200413;-999;-999;-999;    1;   0.3;   4;    6.950;   0;  -999;   7.2;    -999;    6.8;   72.33;   16.3;   -2.6;   -6.9;eor
       2750;20200414;-999;-999;-999;    1;   0.0;   4;    6.917;   0;  -999;   4.1;    -999;    3.0;   58.00;    9.6;   -2.5;   -6.4;eor
       2750;20200415;-999;-999;-999;    1;   0.0;   0;   10.650;   0;  -999;   5.2;    -999;    5.5;   61.75;   16.2;   -3.5;   -6.2;eor
       2750;20200416;-999;-999;-999;    1;   0.0;   0;   12.183;   0;  -999;   6.3;    -999;   10.4;   57.58;   22.2;   -1.3;   -4.2;eor
       2750;20200417;-999;-999;-999;    1;   0.0;   0;   10.167;   0;  -999;   8.0;    -999;   13.0;   59.25;   23.5;    1.4;   -1.2;eor
       2750;20200418;-999;-999;-999;    1;   4.6;   4;    4.017;   0;  -999;  10.3;    -999;   13.4;   69.58;   20.3;    4.6;    2.4;eor
       2750;20200419;-999;-999;-999;    1;   0.1;   4;    4.067;   0;  -999;   8.4;    -999;   10.7;   65.21;   15.1;    6.3;    2.4;eor
       2750;20200420;-999;-999;-999;    1;   0.0;   0;   12.400;   0;  -999;   4.9;    -999;   10.6;   40.13;   17.5;    2.5;   -0.7;eor
       2750;20200421;-999;-999;-999;    1;   0.0;   0;   12.433;   0;  -999;   4.9;    -999;   12.7;   34.63;   18.8;    6.8;    4.4;eor
       2750;20200422;-999;-999;-999;    1;   0.0;   0;   12.500;   0;  -999;   5.3;    -999;   12.8;   38.63;   20.1;    4.2;    0.0;eor
       2750;20200423;-999;-999;-999;    1;   0.0;   0;   12.483;   0;  -999;   6.4;    -999;   11.8;   51.00;   21.5;    1.6;   -1.4;eor
       2750;20200424;-999;-999;-999;    1;   0.0;   0;    9.067;   0;  -999;   7.2;    -999;   11.4;   58.96;   21.7;    1.3;   -1.6;eor
       2750;20200425;-999;-999;-999;    1;   0.0;   0;    9.583;   0;  -999;   6.6;    -999;    8.4;   63.38;   16.0;   -0.1;   -2.7;eor
       2750;20200426;-999;-999;-999;    1;   0.0;   0;   12.533;   0;  -999;   5.8;    -999;    8.7;   58.88;   18.7;   -1.6;   -4.9;eor
       2750;20200427;-999;-999;-999;    1;   0.0;   0;   11.767;   0;  -999;   7.0;    -999;   11.3;   57.29;   21.6;   -0.4;   -2.9;eor
       2750;20200428;-999;-999;-999;    1;   1.3;   4;    4.083;   0;  -999;  10.3;    -999;   12.1;   74.63;   20.4;    2.0;   -0.5;eor
       2750;20200429;-999;-999;-999;    1;   0.0;   0;    4.383;   0;  -999;  10.5;    -999;   12.4;   75.25;   17.8;    6.6;    3.1;eor
       2750;20200430;-999;-999;-999;    1;   8.8;   4;    0.617;   0;  -999;  10.7;    -999;   10.7;   83.67;   16.5;    6.2;    3.0;eor
       2750;20200501;-999;-999;-999;    1;   3.4;   4;    2.583;-999;  -999;   9.7;    -999;    8.8;   86.00;   14.4;    6.2;    3.4;eor
       2750;20200502;-999;-999;-999;    1;   5.3;   4;    3.700;-999;  -999;   8.8;    -999;    7.8;   84.08;   14.6;    4.2;    2.8;eor
       2750;20200503;-999;-999;-999;    1;   0.0;   0;    5.050;-999;  -999;   8.7;    -999;    9.3;   77.21;   15.6;    4.3;    3.1;eor
       2750;20200504;-999;-999;-999;    1;   4.0;   4;    2.667;-999;  -999;   9.4;    -999;    9.3;   81.21;   17.9;    2.6;    0.2;eor
       2750;20200505;-999;-999;-999;    1;   0.0;   0;    8.400;-999;  -999;   6.6;    -999;    6.8;   71.63;   13.8;    0.1;   -2.2;eor
       2750;20200506;-999;-999;-999;    1;   0.0;   0;    6.900;-999;  -999;   6.3;    -999;    7.0;   67.42;   15.1;   -1.9;   -3.9;eor
       2750;20200507;-999;-999;-999;    1;   0.0;   0;   13.000;-999;  -999;   6.9;    -999;   10.5;   61.96;   21.2;   -0.6;   -2.7;eor
       2750;20200508;-999;-999;-999;    1;   0.0;   0;   11.217;-999;  -999;   8.1;    -999;   15.3;   52.33;   24.5;    3.9;    2.3;eor
       2750;20200509;-999;-999;-999;    1;   0.0;   0;    2.833;-999;  -999;  10.7;    -999;   15.3;   62.25;   21.1;    6.2;    4.0;eor
       2750;20200510;-999;-999;-999;    1;   9.2;   4;    3.350;-999;  -999;  13.4;    -999;   15.8;   75.96;   22.6;    9.2;    7.7;eor
       2750;20200511;-999;-999;-999;    1;  10.6;   4;    0.000;-999;  -999;   9.2;    -999;    6.8;   89.00;   14.5;   -0.7;   -2.5;eor
       2750;20200512;-999;-999;-999;    1;   0.0;   0;    6.950;-999;  -999;   5.8;    -999;    4.6;   72.83;   11.8;   -1.5;   -2.4;eor
       2750;20200513;-999;-999;-999;    1;   0.0;   0;    6.767;-999;  -999;   6.5;    -999;    8.2;   63.54;   14.4;   -1.2;   -3.0;eor
       2750;20200514;-999;-999;-999;    1;   0.0;   0;    8.900;-999;  -999;   7.4;    -999;    9.4;   64.63;   15.0;    3.2;    1.0;eor
       2750;20200515;-999;-999;-999;    1;   0.0;   0;    9.083;-999;  -999;   6.8;    -999;   10.0;   57.92;   15.5;    2.5;   -0.2;eor
       2750;20200516;-999;-999;-999;    1;   0.0;   0;   13.233;-999;  -999;   6.8;    -999;   10.0;   60.75;   18.6;    0.3;   -2.2;eor
       2750;20200517;-999;-999;-999;    1;   0.0;   0;   11.933;-999;  -999;   7.6;    -999;   11.4;   61.38;   19.0;    2.5;    0.2;eor
       2750;20200518;-999;-999;-999;    1;   0.0;   0;   13.117;-999;  -999;   8.9;    -999;   13.2;   63.25;   21.9;    2.7;    0.5;eor
       2750;20200519;-999;-999;-999;    1;   0.0;   0;    9.750;-999;  -999;  10.0;    -999;   16.1;   59.13;   24.2;    5.7;    3.3;eor
       2750;20200520;-999;-999;-999;    1;   0.2;   4;    1.567;-999;  -999;  12.1;    -999;   14.5;   73.58;   18.8;    7.2;    4.3;eor
       2750;20200521;-999;-999;-999;    1;   0.0;   0;   12.750;-999;  -999;   9.4;    -999;   15.3;   59.96;   23.9;    4.9;    2.0;eor
       2750;20200522;-999;-999;-999;    1;  10.8;   4;    2.583;-999;  -999;  12.3;    -999;   16.6;   67.08;   24.2;    6.4;    4.0;eor
       2750;20200523;-999;-999;-999;    1;   2.5;   4;    0.000;-999;  -999;  13.1;    -999;   12.8;   87.79;   16.0;    7.3;    5.6;eor
