STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3083;20191130;-999;-999;-999;    3;   0.0;   0;    1.017;   0;  -999;   5.7;    -999;    0.3;   90.13;    4.3;   -3.4;   -6.2;eor
       3083;20191201;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.6;    -999;    2.1;   92.71;    4.3;    0.1;   -0.2;eor
       3083;20191202;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   6.7;    -999;    2.8;   89.21;    4.5;    1.0;   -0.1;eor
       3083;20191203;-999;-999;-999;    3;   0.0;   0;    1.383;   0;  -999;   6.6;    -999;    1.9;   93.08;    5.5;   -2.8;   -4.8;eor
       3083;20191204;-999;-999;-999;    3;   0.0;   0;    7.400;   0;  -999;   6.3;    -999;    2.5;   86.21;    6.7;   -3.6;   -4.5;eor
       3083;20191205;-999;-999;-999;    3;   0.0;   0;    7.267;   0;  -999;   4.9;    -999;   -0.3;   81.63;    4.2;   -4.4;   -5.9;eor
       3083;20191206;-999;-999;-999;    3;   2.6;   4;    2.117;   0;  -999;   5.5;    -999;    2.8;   73.25;    5.9;   -1.0;   -2.5;eor
       3083;20191207;-999;-999;-999;    3;   0.1;   4;    0.700;   0;  -999;   8.7;    -999;    7.7;   82.08;    9.7;    5.3;    4.5;eor
       3083;20191208;-999;-999;-999;    3;   1.7;   4;    0.050;   0;  -999;   8.6;    -999;    9.0;   74.58;   11.2;    7.1;    6.3;eor
       3083;20191209;-999;-999;-999;    3;   0.6;   4;    2.517;   0;  -999;   8.0;    -999;    7.4;   78.17;    9.6;    5.1;    2.8;eor
       3083;20191210;-999;-999;-999;    3;   0.0;   0;    6.833;   0;  -999;   6.3;    -999;    2.9;   83.96;    6.2;   -0.4;   -2.1;eor
       3083;20191211;-999;-999;-999;    3;   0.1;   4;    1.450;   0;  -999;   5.0;    -999;    1.4;   74.13;    4.7;   -1.5;   -3.4;eor
       3083;20191212;-999;-999;-999;    3;   0.1;   4;    0.133;   0;  -999;   6.3;    -999;    2.2;   87.58;    4.5;   -0.8;   -2.8;eor
       3083;20191213;-999;-999;-999;    3;   5.3;   4;    4.283;   0;  -999;   5.7;    -999;    0.9;   87.42;    3.5;   -1.6;   -3.5;eor
       3083;20191214;-999;-999;-999;    3;   5.2;   4;    0.300;   0;  -999;   7.1;    -999;    4.3;   86.21;    6.0;    1.6;    0.9;eor
       3083;20191215;-999;-999;-999;    3;   0.3;   4;    0.350;   0;  -999;   7.3;    -999;    6.1;   77.08;   10.5;    2.5;    1.3;eor
       3083;20191216;-999;-999;-999;    3;   1.0;   4;    0.000;   0;  -999;   7.8;    -999;    4.6;   91.38;    8.0;    0.2;   -0.7;eor
       3083;20191217;-999;-999;-999;    3;   0.0;   0;    1.500;   0;  -999;   7.8;    -999;    5.6;   85.92;   11.6;   -0.6;   -1.4;eor
       3083;20191218;-999;-999;-999;    3;   0.1;   4;    0.017;   0;  -999;   8.2;    -999;    6.3;   85.54;   10.6;   -0.1;   -0.9;eor
       3083;20191219;-999;-999;-999;    3;   0.0;   0;    3.583;   0;  -999;   7.8;    -999;    3.7;   96.79;    7.9;    0.1;   -1.5;eor
       3083;20191220;-999;-999;-999;    3;   8.5;   4;    6.017;   0;  -999;   7.9;    -999;    5.0;   90.17;   11.4;   -1.2;   -1.6;eor
       3083;20191221;-999;-999;-999;    3;   0.2;   4;    4.050;   0;  -999;   8.5;    -999;    5.9;   90.79;    9.5;   -1.3;   -1.6;eor
       3083;20191222;-999;-999;-999;    3;   0.3;   4;    0.817;   0;  -999;   6.9;    -999;    2.1;   96.08;    4.9;   -2.1;   -2.8;eor
       3083;20191223;-999;-999;-999;    3;   0.7;   4;    0.000;   0;  -999;   8.4;    -999;    6.4;   87.50;    8.0;    3.8;    3.0;eor
       3083;20191224;-999;-999;-999;    3;   5.1;   4;    2.100;   0;  -999;   7.9;    -999;    6.1;   84.21;    8.0;    4.7;    3.8;eor
       3083;20191225;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.3;    -999;    5.6;   90.67;    7.1;    4.9;    4.2;eor
       3083;20191226;-999;-999;-999;    3;   2.2;   4;    1.150;   0;  -999;   7.6;    -999;    4.4;   91.38;    6.1;    2.8;    1.6;eor
       3083;20191227;-999;-999;-999;    3;   0.1;   4;    0.333;   0;  -999;   6.9;    -999;    2.9;   91.79;    4.0;    1.4;    0.9;eor
       3083;20191228;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.5;    -999;    1.1;   82.75;    2.5;   -1.4;   -3.1;eor
       3083;20191229;-999;-999;-999;    3;   0.0;   0;    6.233;   0;  -999;   4.6;    -999;   -0.9;   81.17;    2.0;   -4.6;   -5.8;eor
       3083;20191230;-999;-999;-999;    3;   0.0;   0;    0.583;   0;  -999;   4.2;    -999;    4.5;   50.88;    7.7;    1.4;    0.5;eor
       3083;20191231;-999;-999;-999;    3;   0.0;   0;    1.083;   0;  -999;   6.2;    -999;    5.4;   68.75;    7.5;    2.4;   -1.2;eor
       3083;20200101;-999;-999;-999;    3;   0.0;   0;    2.617;   0;  -999;   6.0;    -999;    1.4;   88.21;    5.2;   -5.2;   -7.2;eor
       3083;20200102;-999;-999;-999;    3;   0.0;   0;    7.467;   0;  -999;   4.8;    -999;    0.3;   77.58;    6.4;   -6.1;   -7.9;eor
       3083;20200103;-999;-999;-999;    3;   1.1;   4;    0.000;   0;  -999;   7.3;    -999;    5.0;   82.71;    7.7;    1.1;   -0.9;eor
       3083;20200104;-999;-999;-999;    3;   2.7;   4;    0.000;   0;  -999;   7.0;    -999;    4.1;   84.50;    5.6;    1.6;   -0.5;eor
       3083;20200105;-999;-999;-999;    3;   0.0;   0;    3.583;   0;  -999;   5.6;    -999;    1.2;   84.63;    3.5;   -1.6;   -3.9;eor
       3083;20200106;-999;-999;-999;    3;   0.0;   0;    0.067;   0;  -999;   6.6;    -999;    3.7;   83.17;    5.8;    0.5;   -1.5;eor
       3083;20200107;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.2;    -999;    1.3;   91.42;    4.0;   -2.8;   -4.4;eor
       3083;20200108;-999;-999;-999;    3;   3.3;   4;    0.000;   0;  -999;   7.8;    -999;    5.8;   83.42;    7.7;    1.6;   -0.5;eor
       3083;20200109;-999;-999;-999;    3;   6.7;   4;    0.000;   0;  -999;  10.3;    -999;    8.2;   94.46;    9.9;    6.5;    6.1;eor
       3083;20200110;-999;-999;-999;    3;   1.9;   4;    2.117;   0;  -999;  10.1;    -999;    9.3;   85.79;   11.2;    5.2;    4.4;eor
       3083;20200111;-999;-999;-999;    3;   0.0;   0;    0.550;   0;  -999;   6.6;    -999;    4.0;   80.58;    6.7;    1.2;   -0.7;eor
       3083;20200112;-999;-999;-999;    3;   0.0;   0;    5.683;   0;  -999;   5.8;    -999;    3.0;   77.25;    7.0;   -1.2;   -2.9;eor
       3083;20200113;-999;-999;-999;    3;   0.0;   0;    0.633;   0;  -999;   7.0;    -999;    4.5;   83.33;    7.3;   -0.6;   -2.0;eor
       3083;20200114;-999;-999;-999;    3;   0.0;   0;    1.167;   0;  -999;   6.8;    -999;    5.9;   73.96;   10.5;   -1.4;   -2.8;eor
       3083;20200115;-999;-999;-999;    3;   0.0;   0;    5.217;   0;  -999;   6.7;    -999;    7.9;   62.88;   12.1;    4.3;    1.8;eor
       3083;20200116;-999;-999;-999;    3;   0.0;   0;    7.733;   0;  -999;   7.5;    -999;    5.9;   80.75;   11.0;    0.9;   -2.0;eor
       3083;20200117;-999;-999;-999;    3;   0.1;   4;    7.183;   0;  -999;   6.4;    -999;    3.1;   84.33;    9.1;   -2.1;   -4.8;eor
       3083;20200118;-999;-999;-999;    3;   0.3;   4;    0.400;   0;  -999;   6.9;    -999;    4.5;   81.71;    6.7;   -1.0;   -3.0;eor
       3083;20200119;-999;-999;-999;    3;   0.0;   0;    0.300;   0;  -999;   6.7;    -999;    2.5;   91.46;    5.0;   -0.8;   -2.3;eor
       3083;20200120;-999;-999;-999;    3;   0.0;   0;    6.033;   0;  -999;   6.4;    -999;    2.2;   89.67;    6.0;   -1.4;   -2.2;eor
       3083;20200121;-999;-999;-999;    3;   0.0;   0;    8.017;   0;  -999;   5.3;    -999;    0.4;   84.08;    5.4;   -2.9;   -5.3;eor
       3083;20200122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.5;    -999;    1.8;   92.54;    3.9;   -1.8;   -4.1;eor
       3083;20200123;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    2.1;   88.46;    4.9;   -3.8;   -6.0;eor
       3083;20200124;-999;-999;-999;    3;   0.0;   0;    7.783;   0;  -999;   4.9;    -999;   -1.1;   87.08;    3.5;   -6.0;   -7.4;eor
       3083;20200125;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.4;    -999;   -0.4;   91.83;    0.2;   -1.5;   -1.2;eor
       3083;20200126;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   5.6;    -999;   -0.6;   95.17;    0.7;   -1.5;   -1.8;eor
       3083;20200127;-999;-999;-999;    3;   0.4;   4;    4.300;   0;  -999;   7.2;    -999;    5.0;   82.75;    9.7;   -0.6;   -1.3;eor
       3083;20200128;-999;-999;-999;    3;   5.4;   4;    2.217;   0;  -999;   7.3;    -999;    5.8;   78.83;    8.8;    3.5;    1.9;eor
       3083;20200129;-999;-999;-999;    3;   0.8;   4;    0.183;   0;  -999;   6.2;    -999;    4.4;   73.63;    6.2;    3.1;    1.8;eor
       3083;20200130;-999;-999;-999;    3;   1.8;   4;    0.250;   0;  -999;   6.9;    -999;    5.5;   76.46;    8.2;    2.2;    0.4;eor
       3083;20200131;-999;-999;-999;    3;   0.0;   0;    3.283;   0;  -999;   9.6;    -999;   10.0;   77.71;   12.0;    6.2;    5.5;eor
       3083;20200201;-999;-999;-999;    3;   4.9;   4;    0.600;   0;  -999;  10.5;    -999;   11.0;   80.04;   13.3;    8.4;    6.4;eor
       3083;20200202;-999;-999;-999;    3;   3.9;   4;    0.017;   0;  -999;   8.1;    -999;    7.4;   79.46;    9.1;    5.3;    4.9;eor
       3083;20200203;-999;-999;-999;    3;   3.2;   4;    0.400;   0;  -999;   9.2;    -999;    7.4;   89.13;    9.6;    5.2;    4.8;eor
       3083;20200204;-999;-999;-999;    3;   2.4;   4;    1.483;   0;  -999;   7.4;    -999;    4.9;   85.17;    6.8;    3.1;    2.2;eor
       3083;20200205;-999;-999;-999;    3;   0.0;   4;    4.750;   0;  -999;   5.9;    -999;    2.8;   78.71;    5.6;    0.6;   -1.7;eor
       3083;20200206;-999;-999;-999;    3;   0.1;   4;    0.717;   0;  -999;   6.6;    -999;    3.7;   82.00;    5.6;    1.5;    0.1;eor
       3083;20200207;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.0;    -999;    5.3;   89.96;    7.2;    1.2;   -0.7;eor
       3083;20200208;-999;-999;-999;    3;   0.0;   0;    7.833;   0;  -999;   6.5;    -999;    3.5;   83.50;    8.6;   -0.4;   -0.9;eor
       3083;20200209;-999;-999;-999;    3;   4.5;   4;    6.050;   0;  -999;   7.2;    -999;    8.1;   67.29;   13.5;    3.6;    1.7;eor
       3083;20200210;-999;-999;-999;    3;   3.7;   4;    1.317;   0;  -999;   7.7;    -999;    8.0;   71.33;   14.0;    3.3;    1.8;eor
       3083;20200211;-999;-999;-999;    3;   0.6;   4;    1.133;   0;  -999;   5.8;    -999;    4.6;   69.08;    6.7;    2.2;    1.2;eor
       3083;20200212;-999;-999;-999;    3;   0.0;   0;    1.800;   0;  -999;   5.2;    -999;    4.1;   63.58;    6.4;    2.1;    0.7;eor
       3083;20200213;-999;-999;-999;    3;   0.4;   4;    3.533;   0;  -999;   5.8;    -999;    3.7;   73.42;    6.1;    0.4;   -1.1;eor
       3083;20200214;-999;-999;-999;    3;   0.9;   4;    0.000;   0;  -999;   7.4;    -999;    3.7;   92.42;    6.5;   -0.4;   -2.2;eor
       3083;20200215;-999;-999;-999;    3;   0.0;   0;    4.150;   0;  -999;   7.0;    -999;    4.9;   81.75;   10.9;   -0.6;   -1.8;eor
       3083;20200216;-999;-999;-999;    3;   1.8;   4;    0.133;   0;  -999;   7.5;    -999;   11.8;   54.79;   17.1;    7.3;    5.3;eor
       3083;20200217;-999;-999;-999;    3;   1.1;   4;    0.000;   0;  -999;   7.9;    -999;    9.9;   65.21;   16.7;    6.6;    4.5;eor
       3083;20200218;-999;-999;-999;    3;   0.2;   4;    2.633;   0;  -999;   7.1;    -999;    6.8;   71.75;    9.1;    2.0;   -0.1;eor
       3083;20200219;-999;-999;-999;    3;   2.1;   4;    1.417;   0;  -999;   6.9;    -999;    5.1;   78.17;    7.2;    2.9;    0.8;eor
       3083;20200220;-999;-999;-999;    3;   4.0;   4;    1.650;   0;  -999;   6.8;    -999;    5.1;   76.50;    8.1;   -0.7;   -2.3;eor
       3083;20200221;-999;-999;-999;    3;   0.0;   0;    0.850;   0;  -999;   6.6;    -999;    5.7;   72.42;    8.0;    2.7;    0.2;eor
       3083;20200222;-999;-999;-999;    3;   3.2;   4;    0.183;   0;  -999;   6.6;    -999;    8.1;   61.92;   12.2;    4.8;    3.4;eor
       3083;20200223;-999;-999;-999;    3;  13.7;   4;    0.000;   0;  -999;   8.8;    -999;    7.7;   82.71;   12.1;    3.4;    2.7;eor
       3083;20200224;-999;-999;-999;    3;   4.4;   4;    1.217;   0;  -999;   7.0;    -999;    5.3;   77.96;    8.8;    3.3;    1.9;eor
       3083;20200225;-999;-999;-999;    3;   3.3;   4;    3.583;   0;  -999;   8.7;    -999;    7.8;   80.75;   12.3;    1.1;   -0.7;eor
       3083;20200226;-999;-999;-999;    3;   4.8;   4;    0.183;   0;  -999;   6.7;    -999;    2.6;   91.25;    5.9;    1.0;   -0.8;eor
       3083;20200227;-999;-999;-999;    3;   3.7;   4;    1.117;   0;  -999;   6.5;    -999;    2.9;   86.08;    6.5;    0.6;    0.1;eor
       3083;20200228;-999;-999;-999;    3;   3.2;   4;    3.317;   0;  -999;   6.1;    -999;    3.1;   81.38;    8.0;    0.2;   -1.1;eor
       3083;20200229;-999;-999;-999;    3;   1.4;   4;    3.900;   0;  -999;   7.7;    -999;    6.2;   80.33;   11.6;    0.5;    0.2;eor
       3083;20200301;-999;-999;-999;    3;   2.1;   4;    3.183;   0;  -999;   7.2;    -999;    6.2;   77.21;   11.6;    0.2;   -1.0;eor
       3083;20200302;-999;-999;-999;    3;   0.0;   0;    1.333;   0;  -999;   7.2;    -999;    4.6;   84.38;    8.4;    1.6;   -0.3;eor
       3083;20200303;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   7.1;    -999;    4.1;   86.88;    5.8;    0.5;   -1.6;eor
       3083;20200304;-999;-999;-999;    3;   0.0;   0;    6.617;   0;  -999;   6.1;    -999;    3.2;   80.58;    8.6;   -1.0;   -2.4;eor
       3083;20200305;-999;-999;-999;    3;   1.8;   4;    8.183;   0;  -999;   6.1;    -999;    4.5;   74.08;   10.5;   -2.1;   -3.6;eor
       3083;20200306;-999;-999;-999;    3;   3.6;   4;    0.150;   0;  -999;   8.2;    -999;    6.2;   86.54;    9.7;    3.8;    3.4;eor
       3083;20200307;-999;-999;-999;    3;   0.2;   4;    0.067;   0;  -999;   7.0;    -999;    4.3;   84.17;    6.3;    0.0;   -1.6;eor
       3083;20200308;-999;-999;-999;    3;   0.8;   4;    3.517;   0;  -999;   6.9;    -999;    4.9;   79.71;    9.3;   -0.8;   -2.3;eor
       3083;20200309;-999;-999;-999;    3;   3.4;   4;    1.167;   0;  -999;   8.4;    -999;    5.8;   89.88;    9.6;    1.8;    0.0;eor
       3083;20200310;-999;-999;-999;    3;   9.1;   4;    0.517;   0;  -999;   8.1;    -999;    5.8;   87.83;   10.7;    0.9;   -0.4;eor
       3083;20200311;-999;-999;-999;    3;   0.2;   4;    2.717;   0;  -999;   9.5;    -999;    9.7;   79.42;   13.2;    6.2;    4.3;eor
       3083;20200312;-999;-999;-999;    3;   1.7;   4;    3.950;   0;  -999;   8.3;    -999;    9.6;   67.46;   14.5;    1.5;   -0.7;eor
       3083;20200313;-999;-999;-999;    3;   1.6;   4;    2.250;   0;  -999;   6.4;    -999;    5.9;   68.92;    9.8;    2.6;    0.2;eor
       3083;20200314;-999;-999;-999;    3;   0.0;   0;   10.500;   0;  -999;   4.8;    -999;    2.5;   67.96;    8.2;   -3.5;   -5.5;eor
       3083;20200315;-999;-999;-999;    3;   0.0;   0;    9.600;   0;  -999;   4.0;    -999;    4.5;   51.21;   10.7;   -4.9;   -6.7;eor
       3083;20200316;-999;-999;-999;    3;   0.0;   0;    9.300;   0;  -999;   6.1;    -999;    7.3;   59.63;   15.6;    0.6;   -2.2;eor
       3083;20200317;-999;-999;-999;    3;   0.5;   4;    5.500;   0;  -999;   8.7;    -999;    7.6;   83.00;   14.4;    0.0;   -1.2;eor
       3083;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    9.8;   73.21;   16.8;    3.2;    1.3;eor
       3083;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    9.4;   78.79;   16.1;    3.2;    0.5;eor
       3083;20200320;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.8;    -999;    6.7;   79.42;    9.8;    4.8;    3.9;eor
       3083;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    3.9;   64.04;    8.4;   -0.9;   -4.7;eor
       3083;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;    0.7;   56.88;    6.5;   -5.6;   -8.9;eor
       3083;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;   -0.4;   53.58;    6.9;   -7.6;  -10.1;eor
       3083;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;    0.4;   51.04;    8.3;   -7.5;  -11.0;eor
       3083;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;    2.6;   42.29;   10.5;   -4.9;   -9.2;eor
       3083;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;    4.9;   44.25;   12.3;   -3.2;   -6.7;eor
       3083;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    8.1;   52.46;   17.8;   -0.3;   -3.6;eor
       3083;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    6.6;   61.46;   15.3;   -2.4;   -5.0;eor
       3083;20200329;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   5.6;    -999;    2.5;   75.25;    5.5;   -3.3;   -6.1;eor
       3083;20200330;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.1;    -999;    0.5;   64.63;    5.9;   -5.2;   -8.0;eor
       3083;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.0;    -999;    1.1;   63.25;    6.4;   -4.4;   -7.8;eor
       3083;20200401;-999;-999;-999;    1;   0.0;   0;   11.900;   0;  -999;   3.8;    -999;    2.1;   56.42;    9.8;   -5.0;   -7.8;eor
       3083;20200402;-999;-999;-999;    1;   0.0;   0;    3.900;   0;  -999;   5.1;    -999;    4.7;   62.13;   11.2;   -2.3;   -5.4;eor
       3083;20200403;-999;-999;-999;    1;   0.0;   0;    5.817;   0;  -999;   5.0;    -999;    7.3;   49.88;   12.2;    2.5;    0.5;eor
       3083;20200404;-999;-999;-999;    1;   0.0;   0;    6.650;   0;  -999;   5.4;    -999;    6.3;   58.96;   13.1;   -0.8;   -4.1;eor
       3083;20200405;-999;-999;-999;    1;   0.0;   0;   12.250;   0;  -999;   5.4;    -999;    8.3;   54.54;   16.7;   -2.3;   -5.4;eor
       3083;20200406;-999;-999;-999;    1;   0.0;   0;   12.317;   0;  -999;   5.8;    -999;   11.8;   45.88;   21.6;    0.4;   -4.0;eor
       3083;20200407;-999;-999;-999;    1;   0.0;   0;   12.117;   0;  -999;   8.6;    -999;   13.5;   55.83;   22.3;    3.2;   -0.4;eor
       3083;20200408;-999;-999;-999;    1;   0.0;   0;   12.333;   0;  -999;   6.5;    -999;   12.5;   49.33;   23.2;    2.5;    0.4;eor
       3083;20200409;-999;-999;-999;    1;   0.0;   0;   10.717;   0;  -999;   7.4;    -999;   11.1;   57.83;   19.6;    0.4;   -0.9;eor
       3083;20200410;-999;-999;-999;    1;   0.0;   0;   11.900;   0;  -999;   6.2;    -999;    8.9;   59.46;   17.4;   -0.8;   -2.6;eor
       3083;20200411;-999;-999;-999;    1;   0.0;   0;   12.533;   0;  -999;   5.5;    -999;    8.1;   55.75;   16.6;    0.1;   -1.9;eor
       3083;20200412;-999;-999;-999;    1;   0.6;   4;   12.067;   0;  -999;   7.0;    -999;   12.3;   52.75;   23.9;   -2.2;   -3.5;eor
       3083;20200413;-999;-999;-999;    1;   1.5;   4;    2.783;   0;  -999;   6.2;    -999;    8.1;   56.38;   15.0;    1.1;   -1.6;eor
       3083;20200414;-999;-999;-999;    1;   0.0;   0;   10.800;   0;  -999;   4.2;    -999;    5.5;   49.50;   11.3;   -0.2;   -2.4;eor
       3083;20200415;-999;-999;-999;    1;   0.0;   0;   10.133;   0;  -999;   5.7;    -999;    8.1;   54.75;   15.8;    2.7;    0.6;eor
       3083;20200416;-999;-999;-999;    1;   0.0;   0;   12.933;   0;  -999;   6.1;    -999;   11.2;   49.92;   20.6;    0.5;   -2.7;eor
       3083;20200417;-999;-999;-999;    1;   0.0;   0;    9.817;   0;  -999;   6.9;    -999;   10.0;   58.96;   18.0;    1.3;   -0.8;eor
       3083;20200418;-999;-999;-999;    1;   0.0;   0;   13.117;   0;  -999;   5.2;    -999;   10.7;   43.63;   19.4;   -0.2;   -2.3;eor
       3083;20200419;-999;-999;-999;    1;   0.0;   0;   11.550;   0;  -999;   4.6;    -999;    9.0;   41.33;   15.3;   -0.3;   -3.1;eor
       3083;20200420;-999;-999;-999;    1;   0.0;   0;   13.467;   0;  -999;   4.8;    -999;    9.2;   44.79;   16.2;   -0.5;   -3.5;eor
       3083;20200421;-999;-999;-999;    1;   0.0;   0;   13.417;   0;  -999;   5.7;    -999;   11.4;   44.21;   18.4;    4.6;    1.2;eor
       3083;20200422;-999;-999;-999;    1;   0.0;   0;   13.450;   0;  -999;   6.2;    -999;   11.9;   47.79;   20.1;    1.6;   -2.0;eor
       3083;20200423;-999;-999;-999;    1;   0.0;   0;   13.550;   0;  -999;   7.0;    -999;   12.2;   53.46;   21.3;    1.5;   -0.8;eor
       3083;20200424;-999;-999;-999;    1;   0.0;   0;    7.767;   0;  -999;   6.8;    -999;   13.7;   48.58;   23.3;    1.7;    0.6;eor
       3083;20200425;-999;-999;-999;    1;   0.0;   0;    1.667;   0;  -999;   7.1;    -999;   10.8;   56.13;   16.0;    7.3;    6.1;eor
       3083;20200426;-999;-999;-999;    1;   0.0;   0;    8.783;   0;  -999;   6.8;    -999;   11.7;   52.25;   18.3;    4.0;    1.1;eor
       3083;20200427;-999;-999;-999;    1;   0.0;   0;   13.483;   0;  -999;   7.1;    -999;   12.7;   54.50;   23.3;   -0.6;   -1.8;eor
       3083;20200428;-999;-999;-999;    1;   0.3;   4;    9.217;   0;  -999;   8.8;    -999;   16.4;   51.38;   24.6;    4.2;    2.3;eor
       3083;20200429;-999;-999;-999;    1;   6.1;   4;    1.750;   0;  -999;  12.7;    -999;   12.9;   85.58;   18.5;    8.9;    7.5;eor
       3083;20200430;-999;-999;-999;    1;   0.0;   0;    4.567;   0;  -999;  11.5;    -999;   13.6;   75.04;   18.4;    7.4;    6.8;eor
       3083;20200501;-999;-999;-999;    1;   0.0;   0;    5.350;-999;  -999;   9.0;    -999;   13.3;   60.29;   18.7;    8.1;    5.5;eor
       3083;20200502;-999;-999;-999;    1;   1.3;   4;    3.783;-999;  -999;   9.6;    -999;    9.8;   79.67;   15.6;    5.7;    3.4;eor
       3083;20200503;-999;-999;-999;    1;   0.0;   0;    4.083;-999;  -999;   9.0;    -999;   10.0;   74.83;   15.9;    3.2;    1.1;eor
       3083;20200504;-999;-999;-999;    1;   1.4;   4;    0.650;-999;  -999;   9.5;    -999;    8.3;   87.00;   15.9;    0.9;   -0.3;eor
       3083;20200505;-999;-999;-999;    1;   0.0;   4;    9.850;-999;  -999;   7.0;    -999;    7.0;   72.71;   13.2;    1.7;    0.0;eor
       3083;20200506;-999;-999;-999;    1;   0.0;   0;    9.917;-999;  -999;   6.9;    -999;   11.1;   55.67;   17.9;    2.4;    0.9;eor
       3083;20200507;-999;-999;-999;    1;   0.0;   0;    6.150;-999;  -999;   7.6;    -999;    9.8;   64.21;   16.8;    3.7;    2.4;eor
       3083;20200508;-999;-999;-999;    1;   0.0;   0;   13.767;-999;  -999;   8.0;    -999;   14.0;   55.75;   23.7;    3.4;    2.3;eor
       3083;20200509;-999;-999;-999;    1;   0.0;   0;   12.767;-999;  -999;   7.8;    -999;   15.4;   49.50;   23.8;    3.7;    2.0;eor
       3083;20200510;-999;-999;-999;    1;   7.7;   4;    7.167;-999;  -999;  12.1;    -999;   16.6;   65.83;   25.1;    5.9;    3.8;eor
       3083;20200511;-999;-999;-999;    1;  15.1;   4;    0.000;-999;  -999;   9.9;    -999;    7.5;   93.46;   13.7;    1.5;    0.4;eor
       3083;20200512;-999;-999;-999;    1;   0.0;   0;    9.067;-999;  -999;   6.2;    -999;    5.7;   70.00;   11.4;   -0.7;   -2.2;eor
       3083;20200513;-999;-999;-999;    1;   0.0;   0;    7.317;-999;  -999;   6.7;    -999;    9.1;   60.63;   15.0;    1.5;    0.0;eor
       3083;20200514;-999;-999;-999;    1;   0.0;   0;    9.517;-999;  -999;   7.6;    -999;    9.7;   65.04;   16.4;    3.1;    1.0;eor
       3083;20200515;-999;-999;-999;    1;   0.0;   0;   12.250;-999;  -999;   6.5;    -999;   10.2;   56.38;   17.3;   -0.9;   -1.7;eor
       3083;20200516;-999;-999;-999;    1;   0.0;   0;    7.617;-999;  -999;   7.2;    -999;   10.6;   59.33;   17.2;    4.1;    2.1;eor
       3083;20200517;-999;-999;-999;    1;   0.0;   0;    9.683;-999;  -999;   7.7;    -999;   12.7;   54.63;   19.1;    6.6;    4.6;eor
       3083;20200518;-999;-999;-999;    1;   0.0;   0;    8.417;-999;  -999;   9.5;    -999;   15.4;   55.50;   22.4;    6.9;    4.5;eor
       3083;20200519;-999;-999;-999;    1;   0.0;   0;    4.150;-999;  -999;  11.1;    -999;   15.2;   65.46;   20.4;    9.4;    7.2;eor
       3083;20200520;-999;-999;-999;    1;   0.0;   0;    8.017;-999;  -999;   9.2;    -999;   15.3;   56.25;   21.8;    7.6;    5.2;eor
       3083;20200521;-999;-999;-999;    1;   0.0;   0;   14.717;-999;  -999;   7.8;    -999;   13.1;   56.46;   20.8;    3.6;    2.6;eor
       3083;20200522;-999;-999;-999;    1;   1.6;   4;    6.100;-999;  -999;   9.2;    -999;   15.6;   55.00;   22.4;    3.2;    2.3;eor
       3083;20200523;-999;-999;-999;    1;   0.0;   4;    0.283;-999;  -999;  12.4;    -999;   15.2;   72.21;   19.9;    8.3;    6.4;eor
       3083;20200524;-999;-999;-999;    1;   6.4;   4;    5.467;-999;  -999;  10.6;    -999;   12.3;   75.67;   17.5;    7.1;    5.7;eor
       3083;20200525;-999;-999;-999;    1;   1.2;   4;    1.317;-999;  -999;  11.5;    -999;   11.8;   82.79;   14.3;    8.8;    7.2;eor
