STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3340;20191209;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   8.0;    -999;    6.0;   85.25;    7.2;    3.2;    2.0;eor
       3340;20191210;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   6.3;    -999;    2.3;   88.17;    5.2;   -1.3;   -3.5;eor
       3340;20191211;-999;-999;-999;    3;  12.0;   4;-999;   0;  -999;   6.8;    -999;    1.8;   97.42;    3.5;    1.0;    0.2;eor
       3340;20191212;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.8;    -999;    2.5;   93.25;    4.8;    0.6;   -1.2;eor
       3340;20191213;-999;-999;-999;    3;  15.7;   4;-999;   0;  -999;   6.7;    -999;    1.8;   95.92;    4.8;    0.2;   -0.7;eor
       3340;20191214;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   7.6;    -999;    5.4;   84.63;    7.1;    3.2;    2.5;eor
       3340;20191215;-999;-999;-999;    3;   8.5;   4;-999;   0;  -999;   8.4;    -999;    6.7;   85.13;   10.2;    2.2;    0.1;eor
       3340;20191216;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.6;    -999;    6.5;   98.58;    9.7;    2.9;    2.4;eor
       3340;20191217;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;  10.0;    -999;   10.6;   78.79;   14.9;    5.3;    3.5;eor
       3340;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    6.8;   92.54;   10.7;    1.3;   -1.1;eor
       3340;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    4.3;   98.54;    8.2;    0.4;   -1.4;eor
       3340;20191220;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;   8.7;    -999;    5.5;   95.21;    9.4;    1.8;   -0.5;eor
       3340;20191221;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.3;    -999;    6.0;   89.29;    9.4;    1.5;   -1.3;eor
       3340;20191222;-999;-999;-999;    3;   9.9;   4;-999;   0;  -999;   8.9;    -999;    6.5;   91.42;    9.5;    5.1;    4.2;eor
       3340;20191223;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   8.7;    -999;    6.4;   90.67;    8.1;    5.0;    2.8;eor
       3340;20191224;-999;-999;-999;    3;  10.8;   4;-999;   0;  -999;   8.5;    -999;    6.4;   88.63;    8.9;    3.2;    0.9;eor
       3340;20191225;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   8.8;    -999;    6.1;   93.67;    7.5;    4.4;    2.8;eor
       3340;20191226;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.0;    -999;    4.1;   97.88;    5.4;    3.1;    1.9;eor
       3340;20191227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.0;   95.96;    5.0;   -2.1;   -4.4;eor
       3340;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.7;   97.42;    0.9;   -4.2;   -6.0;eor
       3340;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.7;   93.00;    0.7;   -4.5;   -5.8;eor
       3340;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.3;   90.54;    4.5;   -4.6;   -6.1;eor
       3340;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.9;   96.13;    4.4;   -5.0;   -6.4;eor
       3340;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -1.3;   99.92;   -0.1;   -4.5;   -6.2;eor
       3340;20200102;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.8;    -999;   -0.7;  100.00;    0.9;   -2.8;   -2.5;eor
       3340;20200103;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   8.4;    -999;    5.2;   94.75;    8.3;    0.7;    0.6;eor
       3340;20200104;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.6;    -999;    4.4;   90.83;    5.6;    2.5;    0.9;eor
       3340;20200105;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.2;    -999;    5.1;   93.63;    5.8;    4.0;    2.8;eor
       3340;20200106;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.6;    -999;    2.5;   90.33;    5.4;   -2.3;   -3.6;eor
       3340;20200107;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.5;    -999;    3.7;   94.08;    6.7;    0.3;   -1.4;eor
       3340;20200108;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   9.4;    -999;    6.5;   95.42;    9.2;    3.4;    1.7;eor
       3340;20200109;-999;-999;-999;    3;  14.2;   4;-999;   0;  -999;  11.3;    -999;    9.4;   95.38;   11.6;    7.8;    7.4;eor
       3340;20200110;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   9.2;    -999;    7.1;   90.54;    9.0;    3.2;    1.4;eor
       3340;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.0;   88.67;    5.3;   -1.6;   -3.6;eor
       3340;20200112;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.0;    -999;    3.2;   90.92;    6.0;   -1.8;   -3.8;eor
       3340;20200113;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.3;    -999;    5.5;   91.63;    6.7;    3.7;    2.2;eor
       3340;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    8.6;   73.46;   11.1;    5.8;    3.8;eor
       3340;20200115;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.7;    -999;   10.2;   70.13;   12.8;    7.1;    5.0;eor
       3340;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    7.2;   92.25;   11.8;    2.2;   -0.7;eor
       3340;20200117;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   8.2;    -999;    4.9;   94.33;    9.1;    0.9;   -1.5;eor
       3340;20200118;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.7;    -999;    3.3;   86.13;    5.0;    1.1;   -1.4;eor
       3340;20200119;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.0;    -999;    2.5;   95.21;    3.6;    1.7;    0.4;eor
       3340;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.5;   88.25;    4.6;   -3.7;   -5.3;eor
       3340;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.9;   92.71;    5.6;   -5.9;   -7.3;eor
       3340;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -2.2;   97.29;    1.2;   -6.4;   -8.2;eor
       3340;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.2;   96.79;    1.3;   -1.6;   -3.6;eor
       3340;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.9;   98.08;   -0.2;   -1.6;   -1.4;eor
       3340;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;   -0.1;  100.00;    1.1;   -1.3;   -1.3;eor
       3340;20200126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    0.8;  100.00;    3.0;   -1.1;   -1.0;eor
       3340;20200127;-999;-999;-999;    3;  10.8;   4;-999;   0;  -999;   8.1;    -999;    4.6;   95.00;    7.3;    1.3;    0.7;eor
       3340;20200128;-999;-999;-999;    3;   9.0;   4;-999;   0;  -999;   7.0;    -999;    4.2;   83.50;    6.9;    2.4;    1.1;eor
       3340;20200129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.6;   79.96;    5.4;    1.2;    0.3;eor
       3340;20200130;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   8.3;    -999;    6.6;   84.46;   10.5;    3.9;    2.2;eor
       3340;20200131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.4;    -999;   11.9;   82.33;   13.7;   10.5;    9.3;eor
       3340;20200201;-999;-999;-999;    3;  14.7;   4;-999;   0;  -999;  10.8;    -999;   10.4;   85.46;   11.5;    6.8;    5.1;eor
       3340;20200202;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;   9.4;    -999;    8.8;   82.33;   13.4;    4.9;    4.6;eor
       3340;20200203;-999;-999;-999;    3;  20.0;   4;-999;   0;  -999;   9.4;    -999;    8.8;   83.63;   11.0;    4.7;    3.9;eor
       3340;20200204;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   7.2;    -999;    3.4;   92.17;    4.8;    1.5;    0.6;eor
       3340;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.3;   87.21;    5.8;   -2.4;   -4.6;eor
       3340;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.1;   93.38;    4.2;   -3.3;   -4.8;eor
       3340;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.0;   89.00;    5.5;   -4.7;   -5.8;eor
       3340;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.6;   93.00;    3.1;   -2.9;   -4.0;eor
       3340;20200209;-999;-999;-999;    3;  12.2;   4;-999;   0;  -999;   8.2;    -999;    7.3;   80.83;   11.7;    0.1;   -1.5;eor
       3340;20200210;-999;-999;-999;    3;  10.0;   4;-999;   0;  -999;   7.8;    -999;    7.0;   77.38;   10.7;    2.2;    1.2;eor
       3340;20200211;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   5.8;    -999;    3.9;   72.71;    6.2;    0.4;   -0.1;eor
       3340;20200212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.6;   77.21;    6.0;    1.9;    0.5;eor
       3340;20200213;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   7.0;    -999;    2.4;   95.88;    5.9;   -1.3;   -3.2;eor
       3340;20200214;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.7;    -999;    4.6;   91.04;    6.4;    0.5;   -1.0;eor
       3340;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.3;   84.75;   10.4;   -1.1;   -2.5;eor
       3340;20200216;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   9.1;    -999;   13.1;   61.38;   16.9;    8.3;    7.2;eor
       3340;20200217;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   8.2;    -999;    7.2;   80.71;    9.1;    4.8;    3.2;eor
       3340;20200218;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.3;    -999;    5.7;   79.71;    6.6;    4.3;    2.5;eor
       3340;20200219;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   6.5;    -999;    4.5;   77.29;    6.2;    2.1;   -1.3;eor
       3340;20200220;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   8.1;    -999;    6.2;   85.63;    8.7;    3.2;    2.2;eor
       3340;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.3;   78.50;    6.5;    2.1;    0.5;eor
       3340;20200222;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   7.4;    -999;    6.8;   74.92;    9.2;    2.4;   -0.4;eor
       3340;20200223;-999;-999;-999;    3;  12.6;   4;-999;   0;  -999;  10.0;    -999;    8.7;   88.13;   10.8;    4.8;    3.3;eor
       3340;20200224;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   8.4;    -999;    6.0;   89.71;   10.7;    2.5;    1.0;eor
       3340;20200225;-999;-999;-999;    3;   8.5;   4;-999;   0;  -999;   8.4;    -999;    7.1;   82.71;    9.5;    2.8;    0.6;eor
       3340;20200226;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   6.3;    -999;    2.5;   86.38;    4.4;    0.8;    0.0;eor
       3340;20200227;-999;-999;-999;    3;  10.7;   4;-999;   0;  -999;   6.3;    -999;    1.3;   94.25;    3.5;    0.1;   -0.2;eor
       3340;20200228;-999;-999;-999;    3;   5.0;   4;-999;   2;  -999;   6.3;    -999;    2.7;   84.58;    5.6;   -0.1;   -1.6;eor
       3340;20200229;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   8.4;    -999;    7.5;   80.88;   13.3;    2.8;    2.3;eor
       3340;20200301;-999;-999;-999;    3;  11.0;   4;-999;   0;  -999;   7.6;    -999;    6.4;   79.13;    9.4;    1.7;    1.1;eor
       3340;20200302;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   7.7;    -999;    4.7;   91.04;    9.5;    0.8;   -1.0;eor
       3340;20200303;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.7;    -999;    3.8;   84.04;    6.8;    0.3;   -2.2;eor
       3340;20200304;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.9;    -999;    4.2;   84.33;    8.6;    1.7;   -0.6;eor
       3340;20200305;-999;-999;-999;    3;  15.8;   4;-999;   0;  -999;   8.1;    -999;    4.2;   98.38;    5.4;    2.7;    2.1;eor
       3340;20200306;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   7.9;    -999;    4.5;   94.04;    6.5;    3.3;    2.5;eor
       3340;20200307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.7;   76.83;    8.3;    2.1;    0.2;eor
       3340;20200308;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   8.1;    -999;    8.1;   75.46;   12.1;    5.1;    4.1;eor
       3340;20200309;-999;-999;-999;    3;  10.9;   4;-999;   0;  -999;   7.9;    -999;    6.7;   80.92;   10.0;    3.8;    1.8;eor
       3340;20200310;-999;-999;-999;    3;   9.7;   4;-999;   0;  -999;  10.2;    -999;    8.3;   91.54;   12.6;    4.2;    3.3;eor
       3340;20200311;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;  12.6;    -999;   12.5;   87.08;   13.9;   11.2;   10.3;eor
       3340;20200312;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.3;    -999;    9.8;   67.54;   12.7;    4.8;    3.4;eor
       3340;20200313;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.9;    -999;    5.7;   75.63;    8.8;    3.3;    1.3;eor
       3340;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.7;   85.42;    9.5;    0.7;   -1.0;eor
       3340;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    7.6;   69.58;   13.5;    2.0;   -0.6;eor
       3340;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    8.3;   76.50;   17.0;   -0.3;   -2.4;eor
       3340;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   10.0;   74.92;   15.4;    4.2;    1.6;eor
       3340;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.5;   80.33;   15.8;    1.2;   -0.6;eor
       3340;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;   10.7;   76.38;   16.2;    6.6;    4.6;eor
       3340;20200320;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   9.6;    -999;    9.8;   79.67;   15.8;    5.5;    4.1;eor
       3340;20200321;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.9;    -999;    4.4;   71.38;    7.8;    0.7;   -1.1;eor
       3340;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;    3.0;   51.88;    8.3;   -0.7;   -2.2;eor
       3340;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;    2.3;   43.42;    7.7;   -2.2;   -4.2;eor
       3340;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;    2.4;   43.46;    8.5;   -3.1;   -7.0;eor
       3340;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;    3.5;   40.42;    9.6;   -3.3;   -6.7;eor
       3340;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    4.9;   46.54;    9.8;    0.5;   -2.7;eor
       3340;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    8.0;   56.79;   15.1;   -1.0;   -3.8;eor
       3340;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    9.6;   56.75;   17.4;    1.7;   -1.8;eor
       3340;20200329;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   5.3;    -999;    3.4;   68.54;    6.4;   -0.4;   -2.9;eor
       3340;20200330;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.8;    -999;    2.1;   54.50;    7.3;   -3.9;   -6.7;eor
       3340;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;    3.4;   63.79;    8.3;   -2.2;   -6.2;eor
       3340;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.9;    -999;    3.0;   55.50;   10.2;   -5.1;   -7.8;eor
       3340;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    4.6;   62.67;   11.6;   -3.3;   -6.3;eor
       3340;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    7.1;   64.04;   10.5;    1.7;   -2.7;eor
       3340;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.9;   66.54;   13.7;   -2.4;   -5.4;eor
       3340;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    9.9;   53.54;   18.2;   -0.1;   -2.9;eor
       3340;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;   12.2;   50.42;   22.0;    1.1;   -2.7;eor
       3340;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.5;    -999;   14.3;   60.25;   21.4;    6.4;    2.8;eor
       3340;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;   13.9;   59.71;   23.1;    4.7;    1.4;eor
       3340;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.8;    -999;   14.7;   56.83;   22.7;    5.3;    1.4;eor
       3340;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;   13.7;   57.96;   21.3;    4.6;    1.3;eor
       3340;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;   12.8;   46.46;   21.8;    2.8;   -0.8;eor
       3340;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;   13.8;   51.50;   22.4;    5.1;    1.6;eor
       3340;20200413;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.7;    -999;    7.6;   63.42;   11.0;    0.8;   -2.5;eor
       3340;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;    4.4;   61.33;   10.3;   -1.6;   -5.6;eor
       3340;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    7.8;   60.29;   18.0;   -1.8;   -5.0;eor
       3340;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;   13.4;   53.83;   23.2;    1.0;   -2.5;eor
       3340;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.4;    -999;   15.1;   58.54;   23.6;    5.5;    1.8;eor
       3340;20200418;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;  11.1;    -999;   14.1;   70.33;   21.8;    7.3;    4.2;eor
       3340;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.1;    -999;   12.1;   71.96;   16.0;    8.7;    5.5;eor
       3340;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;   11.7;   40.71;   17.6;    5.6;    2.3;eor
       3340;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;   12.9;   40.04;   19.2;    6.7;    4.0;eor
       3340;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;   14.2;   39.75;   20.8;    7.5;    3.4;eor
       3340;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   13.0;   51.96;   21.5;    2.8;   -0.7;eor
       3340;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;   13.2;   56.00;   21.2;    3.9;    0.5;eor
       3340;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    9.3;-999;   16.8;    4.4;    0.4;eor
       3340;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   11.0;   60.58;   19.8;    1.2;   -2.1;eor
       3340;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;   12.5;   58.67;   21.8;    2.1;   -1.4;eor
       3340;20200428;-999;-999;-999;    1;   4.9;   4;-999;   0;  -999;  11.6;    -999;   10.8;   88.21;   16.4;    5.3;    2.4;eor
       3340;20200429;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;  10.8;    -999;   13.1;   72.25;   16.2;   11.3;    8.2;eor
       3340;20200430;-999;-999;-999;    1;   9.6;   4;-999;   0;  -999;  10.4;    -999;   10.9;   81.21;   15.0;    7.0;    4.6;eor
       3340;20200501;-999;-999;-999;    1;   7.7;   4;-999;-999;  -999;   9.8;    -999;    9.0;   86.00;   13.5;    5.7;    3.8;eor
       3340;20200502;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;   9.1;    -999;    9.0;   79.79;   12.9;    4.9;    2.0;eor
       3340;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;   10.0;   68.71;   16.3;    1.6;   -0.7;eor
       3340;20200504;-999;-999;-999;    1;   3.7;   4;-999;-999;  -999;  10.3;    -999;   10.1;   82.46;   13.9;    3.1;    1.0;eor
       3340;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;    8.5;   66.04;   15.7;    1.6;   -0.2;eor
       3340;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.3;    -999;    9.4;   58.50;   17.6;   -0.1;   -2.3;eor
       3340;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;   12.0;   59.96;   20.7;    2.1;   -0.3;eor
       3340;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.9;    -999;   15.0;   57.33;   22.9;    5.8;    3.4;eor
       3340;20200509;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  11.1;    -999;   14.8;   67.21;   20.4;    8.6;    5.8;eor
       3340;20200510;-999;-999;-999;    1;  13.0;   4;-999;-999;  -999;  14.9;    -999;   14.6;   89.63;   20.7;    9.4;    7.7;eor
       3340;20200511;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;   7.3;    -999;    6.7;   75.04;   11.6;    3.0;    0.3;eor
       3340;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.0;    -999;    6.3;   64.13;   11.4;   -0.6;   -3.1;eor
       3340;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;    7.5;   67.63;   13.3;    0.1;   -2.1;eor
       3340;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.9;    -999;    8.0;   66.38;   13.9;    2.8;   -0.5;eor
       3340;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;    9.7;   54.92;   16.0;    0.8;   -2.1;eor
       3340;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.2;    -999;   10.7;   59.58;   17.9;    0.7;   -1.8;eor
       3340;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;   11.8;   60.83;   17.8;    6.6;    3.3;eor
       3340;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.7;   63.00;   22.8;    4.3;    1.8;eor
       3340;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.1;    -999;   16.7;   56.29;   23.4;    6.8;    3.2;eor
       3340;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  13.0;    -999;   17.4;   66.67;   22.2;   11.9;    8.8;eor
       3340;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  13.2;    -999;   17.6;   68.54;   25.3;    8.4;    5.6;eor
       3340;20200522;-999;-999;-999;    1;  10.0;   4;-999;-999;  -999;  15.9;    -999;   18.4;   76.92;   25.2;   11.2;    8.1;eor
       3340;20200523;-999;-999;-999;    1;   3.5;   4;-999;-999;  -999;  11.8;    -999;   12.4;   81.50;   15.0;    9.4;    7.7;eor
       3340;20200524;-999;-999;-999;    1;   3.5;   4;-999;-999;  -999;  10.5;    -999;   12.1;   74.92;   16.3;    8.5;    6.7;eor
       3340;20200525;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.3;    -999;   13.7;   79.33;   18.0;    7.7;    4.7;eor
       3340;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.3;   70.88;   20.3;    5.0;    2.4;eor
       3340;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.2;    -999;   15.9;   60.79;   22.8;    6.3;    4.1;eor
       3340;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.7;    -999;   16.0;   50.38;   21.5;    8.3;    4.9;eor
       3340;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   14.6;   53.29;   21.3;    5.3;    2.5;eor
       3340;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;   14.5;   52.17;   20.8;    6.1;    3.3;eor
       3340;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;   14.1;   58.42;   20.1;    6.7;    3.9;eor
       3340;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.0;    -999;   16.9;   56.17;   24.8;    6.8;    4.2;eor
       3340;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.0;    -999;   18.6;   55.38;   26.9;    8.5;    5.6;eor
       3340;20200603;-999;-999;-999;    1;   5.5;   4;-999;-999;  -999;  12.0;    -999;   19.0;   57.50;   25.2;   12.4;    9.8;eor
       3340;20200604;-999;-999;-999;    1;   3.3;   4;-999;-999;  -999;  13.9;    -999;   13.2;   91.29;   16.9;    9.5;    8.8;eor
       3340;20200605;-999;-999;-999;    1;   5.6;   4;-999;-999;  -999;  10.5;    -999;    9.6;   87.92;   12.4;    7.8;    6.2;eor
       3340;20200606;-999;-999;-999;    1;   5.0;   4;-999;-999;  -999;  10.1;    -999;   11.0;   78.30;   16.2;    6.4;    5.2;eor
       3340;20200607;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.7;    -999;   11.9;   70.92;   17.3;    5.8;    4.0;eor
       3340;20200608;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  10.9;    -999;   12.9;   75.91;   -999;   -999;-999;eor
