STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2641;20191209;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.9;    -999;    7.5;   76.67;    9.7;    5.3;    3.6;eor
       2641;20191210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.2;   83.21;    6.1;    1.1;   -2.8;eor
       2641;20191211;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.3;    -999;    2.8;   70.71;    5.0;    0.7;   -1.5;eor
       2641;20191212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.7;   88.79;    4.9;   -1.0;   -3.7;eor
       2641;20191213;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   5.9;    -999;    1.3;   87.33;    3.9;   -1.9;   -4.4;eor
       2641;20191214;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   7.2;    -999;    5.1;   82.13;    6.8;    3.4;    1.8;eor
       2641;20191215;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.7;    -999;    6.7;   78.04;   11.0;    3.2;    0.1;eor
       2641;20191216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    7.3;   84.54;   11.8;    2.4;   -0.7;eor
       2641;20191217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    8.7;   75.42;   13.7;    1.4;   -1.1;eor
       2641;20191218;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.5;    -999;    6.7;   86.71;   10.9;   -0.4;   -1.4;eor
       2641;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    3.2;   97.50;    8.9;   -0.7;   -1.9;eor
       2641;20191220;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   8.0;    -999;    5.5;   88.04;   12.2;   -1.3;   -3.5;eor
       2641;20191221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.6;   88.54;    9.3;   -1.4;   -4.3;eor
       2641;20191222;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.0;    -999;    2.4;   94.17;    7.2;   -3.0;   -5.3;eor
       2641;20191223;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.4;    -999;    6.9;   84.13;    8.0;    4.0;    0.7;eor
       2641;20191224;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   8.1;    -999;    6.5;   83.63;    8.1;    5.0;    4.4;eor
       2641;20191225;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.5;    -999;    5.9;   91.54;    7.6;    3.9;    2.5;eor
       2641;20191226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.3;   89.75;    6.7;    2.6;    0.2;eor
       2641;20191227;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.8;    -999;    2.7;   90.92;    4.1;    0.8;   -1.6;eor
       2641;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.2;   84.92;    2.1;   -3.3;   -6.4;eor
       2641;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.3;   82.67;    1.7;   -5.8;   -8.3;eor
       2641;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    3.8;   59.21;    7.6;    1.1;   -0.2;eor
       2641;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.7;   72.75;    7.2;    2.5;    0.6;eor
       2641;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.6;   86.54;    5.2;   -2.5;   -6.3;eor
       2641;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    1.1;   73.75;    6.6;   -4.8;   -8.5;eor
       2641;20200103;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   7.6;    -999;    5.4;   83.58;    8.3;    1.9;    0.2;eor
       2641;20200104;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   7.0;    -999;    4.2;   84.50;    5.7;    1.1;   -0.3;eor
       2641;20200105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.6;   86.25;    4.2;   -1.6;   -5.2;eor
       2641;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.5;   84.71;    5.1;    0.5;   -3.5;eor
       2641;20200107;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.5;    -999;    2.1;   90.33;    4.1;   -1.6;   -5.1;eor
       2641;20200108;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   8.0;    -999;    5.9;   85.71;    7.6;    3.3;    2.4;eor
       2641;20200109;-999;-999;-999;    3;  14.7;   4;-999;   0;  -999;  10.4;    -999;    8.2;   95.00;   10.1;    6.4;    5.8;eor
       2641;20200110;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   9.7;    -999;    9.1;   83.21;   11.4;    4.7;    3.5;eor
       2641;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.2;   81.33;    6.7;    1.9;   -0.3;eor
       2641;20200112;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.0;    -999;    3.2;   77.63;    6.4;   -0.2;   -3.7;eor
       2641;20200113;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.1;    -999;    4.4;   84.83;    7.1;    0.0;   -3.2;eor
       2641;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    7.8;   68.21;   10.3;    3.1;   -0.3;eor
       2641;20200115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   10.4;   56.96;   13.0;    8.2;    6.1;eor
       2641;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.4;   82.08;   12.1;   -1.3;   -3.4;eor
       2641;20200117;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.6;    -999;    3.3;   85.13;    8.6;   -2.1;   -4.9;eor
       2641;20200118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.9;   81.54;    6.9;    0.4;   -2.1;eor
       2641;20200119;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.0;    -999;    3.3;   89.83;    5.0;    1.3;   -0.1;eor
       2641;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.0;   95.46;    3.4;   -3.4;   -6.2;eor
       2641;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.2;   85.58;    4.6;   -3.6;   -7.6;eor
       2641;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.4;   93.38;    2.5;   -2.6;   -6.2;eor
       2641;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.5;   88.92;    5.2;   -4.1;   -7.1;eor
       2641;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.1;   87.83;    3.3;   -5.6;   -8.5;eor
       2641;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.8;   91.63;   -0.2;   -1.2;   -1.1;eor
       2641;20200126;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.7;    -999;   -0.1;   94.25;    3.7;   -1.9;   -1.7;eor
       2641;20200127;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.6;    -999;    6.2;   80.71;   10.3;    1.1;   -1.4;eor
       2641;20200128;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   7.3;    -999;    5.9;   77.38;    9.7;    2.9;    1.8;eor
       2641;20200129;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.0;    -999;    4.2;   73.00;    6.0;    1.7;    0.1;eor
       2641;20200130;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   6.9;    -999;    5.6;   75.79;    8.6;    1.9;    0.4;eor
       2641;20200131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;   10.7;   78.04;   12.7;    6.9;    5.6;eor
       2641;20200201;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;  10.9;    -999;   10.7;   84.04;   13.9;    8.2;    5.6;eor
       2641;20200202;-999;-999;-999;    3;  11.1;   4;-999;   0;  -999;   8.7;    -999;    7.3;   85.04;    9.0;    5.6;    5.5;eor
       2641;20200203;-999;-999;-999;    3;  13.5;   4;-999;   0;  -999;   9.6;    -999;    8.1;   88.46;   10.1;    6.4;    5.6;eor
       2641;20200204;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.4;    -999;    5.0;   84.46;    7.0;    3.2;    2.2;eor
       2641;20200205;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.8;    -999;    2.7;   78.92;    5.5;   -0.4;   -2.8;eor
       2641;20200206;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.2;    -999;    3.0;   81.79;    5.4;   -0.1;   -1.0;eor
       2641;20200207;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.5;    -999;    4.5;   89.33;    6.1;    2.6;    0.8;eor
       2641;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.2;   76.58;    9.8;   -2.2;   -5.3;eor
       2641;20200209;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   7.5;    -999;    9.7;   62.50;   13.6;    5.2;    2.7;eor
       2641;20200210;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   7.8;    -999;    8.1;   72.29;   13.7;    3.0;    1.4;eor
       2641;20200211;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.0;    -999;    4.1;   73.46;    6.4;    0.6;    0.1;eor
       2641;20200212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.9;   66.75;    6.7;    1.8;    0.3;eor
       2641;20200213;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.1;    -999;    3.7;   76.21;    6.5;    0.6;   -1.3;eor
       2641;20200214;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.7;    -999;    4.7;   89.04;    8.8;    0.4;   -2.8;eor
       2641;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.9;   79.17;   10.8;    1.6;   -0.9;eor
       2641;20200216;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.6;    -999;   12.8;   52.00;   16.2;    8.1;    6.8;eor
       2641;20200217;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.1;    -999;    9.6;   67.75;   15.0;    6.7;    4.8;eor
       2641;20200218;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.9;    -999;    6.9;   69.63;    9.4;    3.5;    1.7;eor
       2641;20200219;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   6.8;    -999;    5.5;   74.63;    7.0;    4.2;    2.8;eor
       2641;20200220;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   6.9;    -999;    5.4;   75.83;    8.4;    0.4;   -3.0;eor
       2641;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.9;   71.50;    8.2;    3.5;    2.1;eor
       2641;20200222;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   6.9;    -999;    8.2;   63.75;   12.3;    4.5;    3.0;eor
       2641;20200223;-999;-999;-999;    3;  16.3;   4;-999;   0;  -999;   9.7;    -999;    8.7;   85.83;   13.3;    4.3;    2.9;eor
       2641;20200224;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   7.1;    -999;    5.8;   76.33;    9.0;    3.7;    2.2;eor
       2641;20200225;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   8.6;    -999;    8.6;   75.83;   11.6;    3.9;    0.9;eor
       2641;20200226;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   6.7;    -999;    3.5;   85.92;    5.8;    0.4;    0.1;eor
       2641;20200227;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.3;    -999;    3.5;   80.96;    6.8;    0.7;    0.1;eor
       2641;20200228;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   6.2;    -999;    3.3;   81.21;    7.4;    0.7;   -0.2;eor
       2641;20200229;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.0;    -999;    7.6;   76.50;   12.3;    1.1;    0.5;eor
       2641;20200301;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   7.5;    -999;    7.2;   74.33;   11.9;    4.5;    0.0;eor
       2641;20200302;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.3;    -999;    6.5;   76.42;   10.1;    3.7;    2.6;eor
       2641;20200303;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.2;    -999;    4.3;   86.04;    6.8;    0.6;   -1.6;eor
       2641;20200304;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.4;    -999;    3.5;   81.75;    9.1;   -0.7;   -4.1;eor
       2641;20200305;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.2;    -999;    5.5;   70.54;   10.6;   -0.5;   -3.5;eor
       2641;20200306;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   8.2;    -999;    6.6;   84.83;   11.1;    3.2;    2.8;eor
       2641;20200307;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.9;    -999;    4.8;   81.29;    8.4;    2.3;    0.5;eor
       2641;20200308;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.1;    -999;    5.9;   75.96;   10.5;    0.5;   -3.3;eor
       2641;20200309;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   8.5;    -999;    7.0;   84.92;   10.5;    2.9;   -1.2;eor
       2641;20200310;-999;-999;-999;    3;   8.6;   4;-999;   0;  -999;   8.3;    -999;    6.6;   84.67;   11.6;    2.3;   -1.7;eor
       2641;20200311;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.7;    -999;   10.5;   84.46;   12.5;    8.2;    7.4;eor
       2641;20200312;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   8.7;    -999;   10.1;   67.88;   14.7;    2.6;   -1.5;eor
       2641;20200313;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.6;    -999;    6.4;   69.38;   10.0;    3.1;    0.4;eor
       2641;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    2.9;   69.29;    7.8;   -2.0;   -6.0;eor
       2641;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    5.5;   53.17;   12.5;   -3.6;   -6.8;eor
       2641;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    7.6;   64.75;   16.8;   -1.7;   -4.7;eor
       2641;20200317;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   9.0;    -999;    6.8;   90.04;   13.6;    1.0;   -1.8;eor
       2641;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   10.1;   75.21;   17.1;    4.5;    0.9;eor
       2641;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   10.3;   79.33;   17.4;    4.0;    1.3;eor
       2641;20200320;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.7;    -999;    6.8;   87.75;    9.4;    4.3;    3.7;eor
       2641;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.4;   72.08;    6.9;   -2.2;   -5.8;eor
       2641;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;    0.4;   61.25;    6.0;   -5.0;   -9.5;eor
       2641;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -0.9;   57.21;    5.7;   -7.5;  -11.1;eor
       2641;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;    0.3;   53.08;    7.7;   -7.0;  -10.9;eor
       2641;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;    2.0;   47.21;    9.2;   -5.9;  -10.7;eor
       2641;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    4.1;   52.42;   11.0;   -4.6;   -7.9;eor
       2641;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    7.6;   58.17;   17.3;   -1.6;   -4.1;eor
       2641;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    7.4;   62.13;   14.7;   -1.0;   -4.2;eor
       2641;20200329;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   5.8;    -999;    2.8;   76.71;    5.6;   -1.9;   -4.7;eor
       2641;20200330;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   4.3;    -999;    0.7;   66.79;    5.9;   -6.2;   -9.6;eor
       2641;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.3;    -999;    1.1;   66.75;    5.7;   -4.9;   -8.2;eor
       2641;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.0;    -999;    2.1;   59.58;    9.9;   -5.6;   -8.8;eor
       2641;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;    4.7;   63.79;   12.1;   -3.1;   -5.4;eor
       2641;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    7.0;   62.21;   10.9;    3.1;    1.3;eor
       2641;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.3;   65.50;   12.0;   -0.6;   -4.8;eor
       2641;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    8.6;   57.88;   16.5;   -1.5;   -5.3;eor
       2641;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;   11.6;   52.00;   21.2;    1.2;   -4.6;eor
       2641;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.7;    -999;   13.1;   63.79;   20.1;    4.4;    0.1;eor
       2641;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;   12.9;   56.00;   22.4;    3.8;   -0.2;eor
       2641;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;   11.1;   62.88;   19.3;    2.4;   -0.9;eor
       2641;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;   10.4;   65.29;   17.3;    2.8;   -1.1;eor
       2641;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    8.1;   57.79;   15.8;   -0.1;   -3.9;eor
       2641;20200412;-999;-999;-999;    1;   3.2;   4;-999;   0;  -999;   8.0;    -999;   12.7;   58.83;   23.5;   -1.2;   -4.4;eor
       2641;20200413;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   6.9;    -999;    8.1;   62.88;   12.1;    2.2;   -0.6;eor
       2641;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;    5.4;   53.79;   10.4;    0.8;   -1.1;eor
       2641;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    8.1;   59.38;   16.2;    1.3;   -1.4;eor
       2641;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;   11.0;   61.50;   21.0;    0.1;   -2.7;eor
       2641;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;   10.3;   66.88;   18.3;    2.1;   -1.1;eor
       2641;20200418;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;   10.8;   54.67;   19.7;    1.7;   -2.1;eor
       2641;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    9.4;   44.63;   15.2;    2.9;   -3.2;eor
       2641;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    8.7;   49.42;   15.7;   -1.1;   -4.5;eor
       2641;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;   11.1;   47.75;   17.6;    3.6;   -0.8;eor
       2641;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;   11.4;   48.46;   19.4;    1.5;   -3.8;eor
       2641;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;   11.7;   55.13;   20.9;    1.0;   -3.1;eor
       2641;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;   14.1;   49.96;   22.3;    3.9;    0.6;eor
       2641;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;   10.4;   61.71;   15.2;    7.2;    3.5;eor
       2641;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;   11.2;   61.13;   18.7;    2.9;   -1.0;eor
       2641;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;   13.1;   56.21;   23.2;    0.6;   -2.8;eor
       2641;20200428;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  10.0;    -999;   16.6;   55.75;   23.8;    7.5;    3.1;eor
       2641;20200429;-999;-999;-999;    1;   5.7;   4;-999;   0;  -999;  12.0;    -999;   14.4;   74.63;   19.4;    8.4;    5.5;eor
       2641;20200430;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;  11.2;    -999;   13.5;   74.08;   17.7;    7.6;    4.7;eor
       2641;20200501;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   12.8;   64.79;   18.5;    7.5;    5.2;eor
       2641;20200502;-999;-999;-999;    1;   1.8;   4;-999;-999;  -999;   9.6;    -999;    9.6;   80.50;   14.5;    5.7;    2.9;eor
       2641;20200503;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   9.6;    -999;   10.8;   75.54;   16.4;    5.2;    1.9;eor
       2641;20200504;-999;-999;-999;    1;   6.0;   4;-999;-999;  -999;  10.2;    -999;    8.7;   90.96;   14.8;    3.2;    0.0;eor
       2641;20200505;-999;-999;-999;    1;   0.7;   4;-999;-999;  -999;   7.3;    -999;    6.6;   77.33;   12.1;    2.4;   -0.5;eor
       2641;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.2;    -999;   10.2;   61.50;   17.6;    1.9;   -0.8;eor
       2641;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;   10.0;   68.46;   18.3;    3.0;    0.8;eor
       2641;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;   14.4;   57.21;   23.3;    4.5;    2.0;eor
       2641;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;   15.3;   53.75;   23.5;    4.2;    0.6;eor
       2641;20200510;-999;-999;-999;    1;   3.2;   4;-999;-999;  -999;  13.2;    -999;   16.6;   71.08;   25.8;    7.7;    4.7;eor
       2641;20200511;-999;-999;-999;    1;  17.4;   4;-999;-999;  -999;   9.5;    -999;    6.9;   93.17;   14.1;    0.8;   -0.9;eor
       2641;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;    5.6;   71.25;   11.6;   -0.7;   -2.7;eor
       2641;20200513;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;   6.5;    -999;    8.9;   60.88;   15.0;   -0.4;   -3.0;eor
       2641;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;    9.2;   69.63;   14.6;    2.4;   -0.6;eor
       2641;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;    9.5;   59.67;   16.4;    0.6;   -2.7;eor
       2641;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.5;    -999;   11.4;   58.42;   17.9;    4.7;    0.7;eor
       2641;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   12.6;   59.54;   18.8;    7.2;    4.2;eor
       2641;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   15.3;   57.65;   22.9;    5.9;    2.1;eor
       2641;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.0;    -999;   15.4;   63.83;   21.4;    9.3;    6.2;eor
       2641;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.6;   64.63;   20.2;    6.9;    3.0;eor
       2641;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;   14.0;   54.08;   21.5;    3.9;    0.5;eor
       2641;20200522;-999;-999;-999;    1;   5.3;   4;-999;-999;  -999;  11.1;    -999;   15.2;   65.58;   22.5;    6.4;    2.8;eor
       2641;20200523;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  13.1;    -999;   15.6;   74.13;   19.2;    9.2;    6.1;eor
       2641;20200524;-999;-999;-999;    1;   2.7;   4;-999;-999;  -999;  10.5;    -999;   12.6;   72.46;   18.2;    8.1;    5.6;eor
       2641;20200525;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;  11.1;    -999;   11.9;   79.29;   14.2;    9.5;    8.2;eor
       2641;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.6;    -999;   14.4;   67.17;   20.6;    7.8;    3.7;eor
       2641;20200527;-999;-999;-999;    1;   0.9;   4;-999;-999;  -999;  10.2;    -999;   15.8;   61.17;   22.9;    5.9;    2.6;eor
       2641;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   14.7;   59.21;   19.8;    8.0;    2.9;eor
       2641;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   13.8;   56.38;   20.5;    5.3;    1.1;eor
       2641;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;   13.3;   51.54;   17.7;    7.9;    6.4;eor
       2641;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   15.4;   56.79;   23.4;    8.5;    5.6;eor
       2641;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.9;    -999;   17.0;   50.58;   25.1;    6.6;    2.4;eor
       2641;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;   18.6;   50.33;   27.6;    7.8;    3.7;eor
       2641;20200603;-999;-999;-999;    1;   6.1;   4;-999;-999;  -999;  11.8;    -999;   17.8;   63.75;   26.8;    8.5;    5.9;eor
       2641;20200604;-999;-999;-999;    1;   1.4;   4;-999;-999;  -999;  14.7;    -999;   16.2;   81.50;   23.2;    9.8;    8.5;eor
       2641;20200605;-999;-999;-999;    1;   1.0;   4;-999;-999;  -999;  11.2;    -999;   14.0;   71.38;   18.5;   10.9;    9.7;eor
       2641;20200606;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.4;   67.13;   20.0;    7.9;    5.3;eor
       2641;20200607;-999;-999;-999;    1;   1.0;   4;-999;-999;  -999;  12.2;    -999;   13.9;   77.79;   18.7;    8.8;    6.3;eor
       2641;20200608;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.2;   62.79;   21.6;    7.3;    4.4;eor
