STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5538;20191113;   10;   4.9;   1.0;    3;   0.5;   4;    0.550;   0;  -999;   6.4;    -999;    1.6;   93.04;    4.8;   -1.4;   -2.8;eor
       5538;20191114;   10;   5.3;   1.1;    3;   0.0;   0;    4.667;   0;  -999;   5.3;    -999;   -0.3;   89.21;    8.5;   -5.4;   -6.3;eor
       5538;20191115;   10;  10.8;   1.7;    3;   1.3;   4;    0.783;   0;  -999;   6.6;    -999;    3.6;   83.92;    8.2;   -2.9;   -3.0;eor
       5538;20191116;   10;   3.8;   0.9;    3;   1.8;   4;    0.000;   0;  -999;   7.0;    -999;    2.6;   94.29;    5.2;   -1.5;   -2.3;eor
       5538;20191117;   10;   6.0;   1.5;    3;   1.7;   4;    0.000;   0;  -999;   7.8;    -999;    4.3;   93.29;    6.3;    3.4;    3.4;eor
       5538;20191118;   10;   9.4;   1.7;    3;   0.0;   0;    7.717;   0;  -999;   6.3;    -999;    4.0;   78.00;    8.7;   -0.3;   -1.6;eor
       5538;20191119;   10;   4.3;   0.8;    3;   0.0;   0;    0.167;   0;  -999;   6.4;    -999;    1.9;   91.88;    5.2;   -2.0;   -2.9;eor
       5538;20191120;   10;   4.9;   1.8;    3;   0.0;   0;    1.300;   0;  -999;   6.8;    -999;    3.8;   84.67;    6.9;    2.9;    2.3;eor
       5538;20191121;   10;   3.7;   1.0;    3;   0.0;   0;    0.000;   0;  -999;   7.0;    -999;    3.3;   90.54;    4.3;    2.6;    2.9;eor
       5538;20191122;   10;   3.6;   1.2;    3;   0.0;   0;    0.917;   0;  -999;   6.6;    -999;    1.7;   94.83;    4.5;   -2.5;   -3.1;eor
       5538;20191123;   10;   3.8;   0.9;    3;   0.0;   0;    3.583;   0;  -999;   6.9;    -999;    2.1;   94.42;    9.8;   -3.2;   -3.4;eor
       5538;20191124;   10;   3.7;   0.9;    3;   0.0;   0;    2.683;   0;  -999;   7.7;    -999;    4.2;   92.67;   11.8;   -0.7;   -1.1;eor
       5538;20191125;   10;   2.7;   0.8;    3;   0.1;   4;    0.000;   0;  -999;   7.3;    -999;    2.3;   99.88;    4.5;   -0.3;   -0.3;eor
       5538;20191126;   10;   3.9;   1.0;    3;   0.0;   0;    2.950;   0;  -999;   7.8;    -999;    4.2;   93.75;   12.0;   -0.2;   -0.4;eor
       5538;20191127;   10;   5.9;   1.2;    3;   0.2;   4;    0.600;   0;  -999;   7.8;    -999;    4.4;   92.08;   11.0;   -0.5;   -0.7;eor
       5538;20191128;   10;  15.3;   3.5;    3;   0.0;   4;    0.933;   0;  -999;   7.6;    -999;    7.4;   73.75;   11.0;    2.6;    0.1;eor
       5538;20191129;   10;  13.2;   4.3;    3;   4.3;   4;    0.100;   0;  -999;   7.4;    -999;    5.8;   80.67;    8.3;    1.6;    1.4;eor
       5538;20191130;   10;-999;-999;    3;   0.0;   0;    1.617;   0;  -999;   5.7;    -999;    1.1;   86.58;    4.6;   -4.2;   -5.2;eor
       5538;20191201;   10;-999;-999;    3;   2.3;   4;    0.133;   0;  -999;   5.3;    -999;   -1.2;   94.04;    1.4;   -4.3;   -4.9;eor
       5538;20191202;   10;-999;-999;    3;   0.0;   0;    0.000;   1;  -999;   5.4;    -999;   -0.1;   88.00;    1.2;   -1.6;   -2.4;eor
       5538;20191203;   10;-999;-999;    3;   0.0;   0;    8.050;   0;  -999;   4.4;    -999;   -2.0;   84.17;    3.6;   -6.2;   -7.0;eor
       5538;20191204;   10;-999;-999;    3;   0.0;   0;    7.900;   0;  -999;   4.1;    -999;   -3.8;   88.54;    2.2;   -8.1;   -8.8;eor
       5538;20191205;   10;   4.5;   0.9;    3;   0.0;   0;    7.783;   0;  -999;   4.4;    -999;   -3.0;   89.33;    4.9;   -7.9;   -9.0;eor
       5538;20191206;   10;   3.8;   0.9;    3;   0.0;   4;    8.033;   0;  -999;   4.7;    -999;   -0.6;   80.79;   10.5;   -7.6;   -8.4;eor
       5538;20191207;   10;  12.8;   3.5;    3;   0.0;   0;    1.033;   0;  -999;   7.3;    -999;    7.3;   71.88;    9.0;    2.6;    0.6;eor
       5538;20191208;   10;  13.5;   2.0;    3;   0.2;   4;    7.017;   0;  -999;   6.2;    -999;    5.8;   69.71;   12.2;   -2.3;   -3.8;eor
       5538;20191209;   10;  18.0;   4.6;    3;   2.7;   4;    4.183;   0;  -999;   6.7;    -999;    6.9;   68.42;   10.5;    2.9;    2.4;eor
       5538;20191210;   10;  10.9;   2.0;    3;   0.2;   4;    1.783;   0;  -999;   5.6;    -999;    0.3;   88.42;    3.4;   -6.0;   -7.7;eor
       5538;20191211;   10;   7.6;   1.0;    3;   0.5;   4;    2.867;   0;  -999;   4.6;    -999;   -2.3;   87.00;    3.8;   -8.4;   -9.6;eor
       5538;20191212;   10;   8.1;   1.4;    3;   0.0;   0;    0.450;   0;  -999;   5.7;    -999;    0.3;   90.25;    3.0;   -5.5;   -7.2;eor
       5538;20191213;   10;  15.8;   3.7;    3;   0.2;   4;    1.467;   0;  -999;   5.2;    -999;    0.4;   82.38;    6.2;   -6.1;   -7.1;eor
       5538;20191214;   10;  20.4;   4.9;    3;   0.8;   4;    2.517;   0;  -999;   6.2;    -999;    5.7;   67.13;    9.1;    0.1;   -1.5;eor
       5538;20191215;   10;  12.2;   2.1;    3;   0.0;   0;    4.800;   0;  -999;   7.0;    -999;    7.0;   71.58;   16.3;    0.0;   -1.6;eor
       5538;20191216;   10;   3.1;   0.8;    3;   0.0;   0;    2.083;   0;  -999;   5.9;    -999;    1.2;   88.42;    7.5;   -2.2;   -3.5;eor
       5538;20191217;   10;  10.7;   1.6;    3;   0.0;   0;    0.300;   0;  -999;   7.0;    -999;    8.0;   68.63;   15.4;   -0.6;   -1.3;eor
       5538;20191218;   10;   4.1;   0.9;    3;   0.0;   0;    2.600;   0;  -999;   7.8;    -999;    6.1;   83.21;   13.4;    0.0;   -1.4;eor
       5538;20191219;   10;   3.8;   1.0;    3;   0.0;   0;    4.417;   0;  -999;   6.4;    -999;    2.0;   91.50;   10.1;   -2.5;   -3.6;eor
       5538;20191220;   10;  11.5;   2.3;    3;   6.9;   4;    2.450;   0;  -999;   6.6;    -999;    8.1;   65.33;   16.6;   -1.8;   -3.1;eor
       5538;20191221;   10;   4.6;   1.2;    3;   4.7;   4;    0.000;   0;  -999;   7.2;    -999;    2.6;   97.04;    5.3;   -2.7;   -3.3;eor
       5538;20191222;   10;  12.6;   2.8;    3;   0.9;   4;    0.300;   0;  -999;   6.9;    -999;    3.4;   88.75;    8.5;   -2.4;   -2.3;eor
       5538;20191223;   10;  12.5;   4.1;    3;   2.4;   4;    0.250;   0;  -999;   7.1;    -999;    5.0;   81.92;    6.6;    3.9;    3.1;eor
       5538;20191224;   10;  12.8;   2.7;    3;   7.0;   4;    1.267;   0;  -999;   7.1;    -999;    4.2;   84.83;    7.4;   -0.2;   -2.1;eor
       5538;20191225;   10;  16.3;   4.3;    3;   3.7;   4;    0.267;   0;  -999;   7.3;    -999;    5.1;   82.67;    7.4;    2.5;    1.7;eor
       5538;20191226;   10;   5.7;   0.9;    3;   1.0;   4;    4.983;   0;  -999;   6.3;    -999;    1.7;   91.21;    5.6;   -1.7;   -2.6;eor
       5538;20191227;   10;   5.2;   1.3;    3;   2.9;   4;    0.000;   0;  -999;   7.5;    -999;    3.8;   92.92;    5.7;    1.8;    1.8;eor
       5538;20191228;   10;   4.3;   1.2;    3;   0.0;   0;    1.550;   0;  -999;   5.1;    -999;   -0.6;   87.04;    2.4;   -5.3;   -7.0;eor
       5538;20191229;   10;   4.5;   0.8;    3;   0.0;   0;    7.800;   0;  -999;   4.1;    -999;   -4.0;   88.79;    2.6;   -8.0;   -9.8;eor
       5538;20191230;   10;   3.0;   0.7;    3;   0.0;   0;    7.900;   0;  -999;   4.4;    -999;   -2.6;   87.25;    6.6;   -7.7;   -8.6;eor
       5538;20191231;   10;   4.5;   0.8;    3;   0.0;   0;    5.883;   0;  -999;   5.0;    -999;    0.0;   84.17;   10.3;   -4.9;   -6.9;eor
       5538;20200101;   10;   2.6;   0.7;    3;   0.0;   0;    7.767;   0;  -999;   4.4;    -999;   -3.1;   89.04;    3.8;   -7.4;   -8.5;eor
       5538;20200102;   10;   2.4;   0.7;    3;   0.0;   0;    7.917;   0;  -999;   4.3;    -999;   -3.0;   86.75;    4.8;   -7.9;   -8.9;eor
       5538;20200103;   10;  11.3;   1.9;    3;   0.8;   4;    2.683;   0;  -999;   5.6;    -999;    1.9;   79.04;    8.7;   -6.7;   -7.7;eor
       5538;20200104;   10;  10.7;   3.4;    3;   0.9;   4;    0.000;   0;  -999;   6.9;    -999;    4.0;   84.29;    6.2;    2.1;    1.3;eor
       5538;20200105;   10;   7.7;   1.6;    3;   0.0;   0;    0.983;   0;  -999;   5.9;    -999;    1.8;   84.96;    4.9;   -4.1;   -5.0;eor
       5538;20200106;   10;   2.5;   0.7;    3;   0.0;   0;    7.950;   0;  -999;   4.6;    -999;   -1.5;   85.96;    6.4;   -6.1;   -6.9;eor
       5538;20200107;   10;  12.0;   1.8;    3;   0.4;   4;    0.517;   0;  -999;   5.7;    -999;    1.5;   83.83;    6.6;   -4.7;   -6.1;eor
       5538;20200108;   10;   3.2;   0.9;    3;   0.0;   0;    0.083;   0;  -999;   5.5;    -999;   -0.3;   90.50;    3.7;   -5.2;   -6.7;eor
       5538;20200109;   10;   3.4;   0.9;    3;   0.0;   0;    7.283;   0;  -999;   5.6;    -999;    3.5;   73.79;   13.5;   -2.0;   -3.6;eor
       5538;20200110;   10;  10.7;   2.1;    3;   1.0;   4;    6.533;   0;  -999;   6.2;    -999;    4.8;   72.21;   12.0;   -2.8;   -4.4;eor
       5538;20200111;   10;   4.2;   1.0;    3;   0.1;   4;    0.017;   0;  -999;   6.5;    -999;    2.0;   91.08;    4.9;   -3.8;   -4.8;eor
       5538;20200112;   10;   3.2;   0.8;    3;   0.0;   0;    7.333;   0;  -999;   4.7;    -999;   -1.1;   85.33;    7.6;   -6.3;   -7.5;eor
       5538;20200113;   10;   2.4;   0.9;    3;   0.0;   0;    6.167;   0;  -999;   4.4;    -999;   -1.5;   82.00;    5.7;   -5.5;   -6.5;eor
       5538;20200114;   10;   5.6;   1.0;    3;   0.0;   0;    7.483;   0;  -999;   4.4;    -999;    1.0;   70.79;   13.3;   -5.8;   -7.3;eor
       5538;20200115;   10;   8.3;   1.0;    3;   0.0;   0;    8.200;   0;  -999;   4.7;    -999;    2.6;   66.83;   13.1;   -4.5;   -5.6;eor
       5538;20200116;   10;   7.2;   1.2;    3;   0.0;   0;    6.550;   0;  -999;   5.8;    -999;    3.8;   74.00;   12.0;   -3.4;   -5.0;eor
       5538;20200117;   10;   9.1;   1.4;    3;   4.2;   4;    6.167;   0;  -999;   5.7;    -999;    3.4;   75.00;   12.3;   -5.1;   -6.3;eor
       5538;20200118;   10;-999;-999;    3;   2.0;   4;    0.167;   0;  -999;   6.5;    -999;    1.9;   92.50;    5.4;   -1.3;   -1.9;eor
       5538;20200119;   10;-999;-999;    3;   0.3;   4;    1.633;   1;  -999;   5.3;    -999;   -0.8;   92.75;    2.3;   -4.5;   -5.6;eor
       5538;20200120;   10;-999;-999;    3;   0.0;   0;    3.450;   1;  -999;   4.5;    -999;   -2.6;   89.21;    1.9;   -6.5;   -7.6;eor
       5538;20200121;   10;-999;-999;    3;   0.0;   0;    1.633;   0;  -999;   4.2;    -999;   -4.0;   91.88;   -1.0;   -7.0;   -8.5;eor
       5538;20200122;   10;   4.2;   1.2;    3;   0.0;   0;    0.000;   0;  -999;   4.6;    -999;   -3.3;   96.58;   -1.7;   -5.2;   -4.8;eor
       5538;20200123;   10;   5.3;   1.7;    3;   0.0;   0;    0.000;   0;  -999;   4.6;    -999;   -2.5;   91.33;   -1.2;   -3.7;   -3.1;eor
       5538;20200124;   10;   3.1;   0.9;    3;   0.0;   0;    7.550;   0;  -999;   5.0;    -999;   -0.7;   85.75;    9.8;   -6.8;   -7.5;eor
       5538;20200125;   10;   2.4;   0.7;    3;   0.0;   0;    0.033;   0;  -999;   5.6;    -999;    0.1;   90.63;    6.2;   -3.9;   -5.0;eor
       5538;20200126;   10;   2.4;   0.7;    3;   0.2;   4;    0.633;   0;  -999;   6.1;    -999;    1.5;   90.17;    8.3;   -1.6;   -2.5;eor
       5538;20200127;   10;   3.7;   1.0;    3;   1.1;   4;    6.717;   0;  -999;   6.6;    -999;    3.9;   83.71;   10.5;   -0.1;   -0.7;eor
       5538;20200128;   10;  16.9;   4.1;    3;   4.2;   4;    0.817;   0;  -999;   6.3;    -999;    2.8;   84.17;    5.9;    0.7;   -0.7;eor
       5538;20200129;   10;  16.5;   4.5;    3;   3.3;   4;    0.600;   0;  -999;   5.7;    -999;    2.4;   79.17;    4.4;    0.5;    0.0;eor
       5538;20200130;   10;  13.4;   1.5;    3;   1.3;   4;    6.967;   0;  -999;   6.3;    -999;    4.7;   75.50;   10.7;   -0.7;   -2.4;eor
       5538;20200131;   10;  16.3;   5.2;    3;   0.0;   0;    5.633;   0;  -999;   9.6;    -999;   10.5;   75.63;   14.5;    3.4;    1.9;eor
       5538;20200201;    3;  16.2;   3.2;    3;   0.1;   4;    6.000;   0;  -999;   8.2;    -999;    8.4;   76.00;   16.1;    0.2;   -1.2;eor
       5538;20200202;    3;  20.6;   5.8;    3;  17.5;   4;    0.850;   0;  -999;   9.7;    -999;   11.1;   73.29;   13.6;    8.1;    7.2;eor
       5538;20200203;    3;  19.0;   2.9;    3;  44.4;   4;    0.000;   0;  -999;   9.4;    -999;    7.0;   93.92;   12.9;    4.7;    4.6;eor
       5538;20200204;    3;  23.1;   5.2;    3;   2.1;   4;    0.217;   0;  -999;   6.4;    -999;    4.4;   77.96;   14.5;   -0.2;    0.0;eor
       5538;20200205;    3;  12.8;   3.3;    3;   0.0;   4;    1.633;   0;  -999;   4.9;    -999;    0.2;   79.71;    2.6;   -4.9;   -6.1;eor
       5538;20200206;    3;   3.3;   0.9;    3;   0.0;   0;    9.167;   0;  -999;   4.0;    -999;   -2.0;   78.29;    5.8;   -7.1;   -8.4;eor
       5538;20200207;    3;   4.5;   1.0;    3;   0.0;   0;    9.283;   0;  -999;   4.2;    -999;   -1.8;   80.67;    6.4;   -7.4;   -8.6;eor
       5538;20200208;    3;   2.7;   0.8;    3;   0.0;   0;    8.650;   0;  -999;   4.6;    -999;    0.2;   77.13;   10.8;   -6.5;   -7.6;eor
       5538;20200209;    3;   5.3;   1.3;    3;   0.0;   0;    8.500;   0;  -999;   4.8;    -999;    3.3;   66.54;   13.8;   -4.3;   -5.8;eor
       5538;20200210;    3;  26.3;   7.1;    3;  10.8;   4;    2.650;   0;  -999;   7.2;    -999;    9.1;   62.58;   15.2;    1.8;    0.7;eor
       5538;20200211;    3;  25.2;   7.1;    3;   1.8;   4;    2.983;   0;  -999;   6.0;    -999;    3.4;   77.25;    9.6;    1.0;    0.2;eor
       5538;20200212;    3;  15.1;   5.4;    3;   0.0;   0;    1.333;   0;  -999;   5.2;    -999;    3.1;   68.50;    4.5;    1.2;   -0.1;eor
       5538;20200213;    3;  16.2;   2.1;    3;  10.6;   4;    4.683;   0;  -999;   5.6;    -999;    3.5;   73.04;   11.1;   -3.2;   -4.6;eor
       5538;20200214;    3;  14.7;   3.9;    3;   0.5;   4;    1.367;   0;  -999;   6.8;    -999;    4.6;   80.67;    7.4;   -0.7;   -2.4;eor
       5538;20200215;    3;   4.5;   1.0;    3;   0.0;   0;    7.833;   0;  -999;   5.9;    -999;    2.5;   81.92;   12.2;   -2.6;   -4.0;eor
       5538;20200216;    3;   4.7;   1.2;    3;   0.0;   0;    2.400;   0;  -999;   6.2;    -999;    5.5;   70.88;   15.9;   -2.0;   -2.9;eor
       5538;20200217;    3;  12.3;   2.6;    3;   0.1;   4;    3.883;   0;  -999;   7.5;    -999;    9.8;   62.17;   15.1;    4.5;    3.2;eor
       5538;20200218;    3;  15.0;   4.6;    3;   0.0;   0;    8.433;   0;  -999;   5.5;    -999;    5.4;   61.42;    9.2;    1.8;   -1.5;eor
       5538;20200219;    3;  17.7;   3.2;    3;   0.9;   4;    1.583;   0;  -999;   5.3;    -999;    2.7;   71.25;    6.6;   -2.0;   -3.5;eor
       5538;20200220;    3;  13.1;   1.0;    3;   1.8;   4;    4.700;   0;  -999;   5.4;    -999;    3.2;   73.04;   11.0;   -2.1;   -4.1;eor
       5538;20200221;    3;  17.3;   3.6;    3;   0.0;   0;    9.033;   0;  -999;   5.2;    -999;    4.5;   63.21;    8.8;    0.8;   -1.5;eor
       5538;20200222;    3;  11.0;   2.2;    3;   0.9;   4;    8.733;   0;  -999;   5.0;    -999;    7.9;   51.96;   16.8;   -3.6;   -4.7;eor
       5538;20200223;    3;  23.6;   7.4;    3;   3.4;   4;    0.233;   0;  -999;   7.2;    -999;   12.6;   49.83;   16.0;    6.1;    4.5;eor
       5538;20200224;    3;  19.7;   3.1;    3;   4.7;   4;    3.483;   0;  -999;   8.7;    -999;    7.5;   84.96;   13.3;    3.1;    2.7;eor
       5538;20200225;    3;  16.8;   4.1;    3;   0.9;   4;    0.167;   0;  -999;   6.7;    -999;    8.9;   59.54;   11.9;    3.4;    2.6;eor
       5538;20200226;    3;  18.8;   5.8;    3;   0.8;   4;    4.817;   0;  -999;   5.3;    -999;    1.9;   75.54;    4.9;   -0.5;   -2.3;eor
       5538;20200227;    3;  27.8;   4.1;    3;   3.0;   4;    2.300;   0;  -999;   5.0;    -999;    2.1;   72.50;    6.3;   -0.8;   -2.5;eor
       5538;20200228;    3;  14.5;   4.1;    3;   0.0;   0;    5.300;   0;  -999;   4.7;    -999;    1.7;   69.46;    5.6;   -0.6;   -2.7;eor
       5538;20200229;    3;  11.4;   1.8;    3;   2.5;   4;    2.500;   0;  -999;   6.4;    -999;    7.8;   61.79;   16.7;    1.4;    1.2;eor
       5538;20200301;    3;  17.4;   2.2;    3;   0.6;   4;    6.367;   0;  -999;   7.2;    -999;    6.9;   74.17;   13.4;    2.5;    1.0;eor
       5538;20200302;    3;   9.1;   2.5;    3;   1.6;   4;    2.567;   0;  -999;   6.4;    -999;    5.1;   73.46;    8.2;   -1.3;   -2.8;eor
       5538;20200303;    3;  11.6;   3.6;    3;   0.8;   4;    3.017;   0;  -999;   5.9;    -999;    3.2;   76.88;    6.1;   -2.3;   -3.5;eor
       5538;20200304;    3;   9.6;   1.8;    3;   0.0;   4;    3.550;   0;  -999;   4.9;    -999;    1.6;   73.54;    7.4;   -3.8;   -4.9;eor
       5538;20200305;    3;   6.0;   1.6;    3;   3.8;   4;    0.000;   0;  -999;   6.5;    -999;    3.1;   84.92;    9.5;   -3.6;   -5.1;eor
       5538;20200306;    3;  18.0;   5.6;    3;   0.1;   4;    2.067;   0;  -999;   6.2;    -999;    5.3;   70.25;    7.5;    2.5;    1.6;eor
       5538;20200307;    3;   9.3;   2.8;    3;   1.2;   4;    0.900;   0;  -999;   6.2;    -999;    2.5;   85.17;    6.3;   -1.8;   -3.0;eor
       5538;20200308;    3;-999;-999;    3;   2.3;   4;    9.333;   0;  -999;   5.0;    -999;    2.6;   72.50;   11.2;   -4.0;   -5.4;eor
       5538;20200309;    3;-999;-999;    3;   1.9;   4;    1.367;   0;  -999;   7.0;    -999;    4.2;   83.92;    7.9;    0.1;   -0.3;eor
       5538;20200310;    3;  15.3;   2.9;    3;  11.8;   4;    0.000;   0;  -999;   7.2;    -999;    5.2;   80.79;   10.7;    0.9;   -0.4;eor
       5538;20200311;    3;  15.5;   5.2;    3;   0.0;   0;    3.050;   0;  -999;   9.7;    -999;   11.9;   69.83;   15.5;    5.4;    2.9;eor
       5538;20200312;    3;  16.6;   3.9;    3;   2.1;   4;    1.317;   0;  -999;   8.7;    -999;   10.7;   69.17;   16.7;    2.3;    0.3;eor
       5538;20200313;    3;  11.9;   3.4;    3;   0.4;   4;    5.100;   0;  -999;   6.6;    -999;    5.1;   75.54;   10.2;   -1.7;   -3.3;eor
       5538;20200314;    3;   7.0;   1.3;    3;   0.0;   0;    5.650;   0;  -999;   5.5;    -999;    3.2;   74.08;   10.4;   -3.3;   -4.1;eor
       5538;20200315;    3;   6.8;   1.3;    3;   0.0;   0;   11.167;   0;  -999;   5.8;    -999;    4.7;   71.92;   14.8;   -3.5;   -4.9;eor
       5538;20200316;    3;   5.8;   1.3;    3;   0.0;   0;   11.100;   0;  -999;   6.2;    -999;    6.5;   68.46;   17.6;   -2.5;   -3.7;eor
       5538;20200317;    3;   5.6;   1.1;    3;   0.0;   0;    2.100;   0;  -999;   7.9;    -999;    8.1;   74.25;   14.1;    0.1;   -0.7;eor
       5538;20200318;    3;   5.2;   1.1;    3;   0.0;   0;   11.167;   0;  -999;   8.6;    -999;    9.6;   74.83;   17.6;    1.7;    0.4;eor
       5538;20200319;    3;   5.2;   1.1;    3;   0.0;   0;   11.117;   0;  -999;   8.2;    -999;    9.4;   72.88;   19.1;    0.4;   -0.7;eor
       5538;20200320;    3;   9.5;   1.6;    3;  24.1;   4;    8.650;   0;  -999;   8.7;    -999;    9.8;   75.38;   18.9;    0.6;   -0.5;eor
       5538;20200321;    3;  10.6;   3.2;    3;   3.9;   4;    0.000;   0;  -999;   8.0;    -999;    4.5;   93.75;    7.6;    0.5;    0.3;eor
       5538;20200322;    3;  11.9;   5.5;    3;   0.0;   0;    6.683;   0;  -999;   4.7;    -999;    0.9;   71.54;    5.4;   -3.1;   -3.9;eor
       5538;20200323;    3;  12.9;   5.7;    3;   0.0;   0;   11.733;   0;  -999;   3.0;    -999;   -0.7;   54.50;    4.5;   -5.1;   -6.2;eor
       5538;20200324;    3;  11.9;   4.6;    3;   0.0;   0;   11.600;   0;  -999;   3.3;    -999;   -0.2;   56.88;    5.3;   -5.4;   -7.4;eor
       5538;20200325;    3;  14.5;   5.1;    3;   0.0;   0;   11.583;   0;  -999;   3.5;    -999;    0.4;   57.29;    5.8;   -4.3;   -5.6;eor
       5538;20200326;    3;   8.0;   2.1;    3;   0.0;   0;    3.167;   0;  -999;   4.3;    -999;   -0.1;   70.79;    7.0;   -6.7;   -7.9;eor
       5538;20200327;    3;   7.8;   1.2;    3;   0.0;   0;    9.650;   0;  -999;   5.8;    -999;    4.3;   71.46;   17.3;   -5.4;   -6.3;eor
       5538;20200328;    3;   6.2;   1.5;    3;   0.0;   0;   11.400;   0;  -999;   6.1;    -999;    5.9;   70.00;   14.9;   -2.4;   -3.6;eor
       5538;20200329;    1;   7.9;   2.0;    1;   5.7;   4;    0.050;   0;  -999;   6.5;    -999;    3.5;   83.54;    7.9;    0.8;    0.0;eor
       5538;20200330;    1;   8.1;   2.0;    1;   0.1;   4;    1.717;   0;  -999;   5.0;    -999;   -0.3;   84.42;    4.1;   -4.9;   -6.4;eor
       5538;20200331;    1;   6.6;   1.2;    1;   0.0;   0;    7.250;   0;  -999;   3.7;    -999;   -1.1;   70.21;    6.4;   -7.6;   -8.9;eor
       5538;20200401;    1;   6.5;   1.2;    1;   0.0;   0;   12.233;   0;  -999;   3.9;    -999;    0.8;   65.71;   10.1;   -7.6;   -8.5;eor
       5538;20200402;    1;   8.4;   1.4;    1;   0.0;   0;   12.167;   0;  -999;   4.5;    -999;    3.6;   63.00;   13.4;   -6.1;   -7.2;eor
       5538;20200403;    1;   9.1;   1.9;    1;   0.0;   0;   10.017;   0;  -999;   5.4;    -999;    5.3;   63.42;   12.7;   -2.0;   -3.1;eor
       5538;20200404;    1;  10.8;   1.9;    1;   0.0;   0;   11.800;   0;  -999;   5.9;    -999;    6.9;   62.96;   15.4;   -1.8;   -3.5;eor
       5538;20200405;    1;   7.2;   1.6;    1;   0.0;   0;   12.333;   0;  -999;   6.1;    -999;    7.2;   64.00;   18.0;   -3.6;   -4.5;eor
       5538;20200406;    1;   5.9;   1.5;    1;   0.0;   0;   12.450;   0;  -999;   6.2;    -999;    9.3;   60.25;   20.2;   -2.0;   -3.1;eor
       5538;20200407;    1;  11.2;   1.7;    1;   0.0;   0;   12.417;   0;  -999;   6.8;    -999;   11.0;   57.75;   21.4;   -0.2;   -1.0;eor
       5538;20200408;    1;   6.3;   1.3;    1;   0.0;   0;   12.467;   0;  -999;   6.9;    -999;   11.2;   58.50;   21.5;   -0.1;   -0.8;eor
       5538;20200409;    1;   5.8;   1.2;    1;   0.0;   0;    8.567;   0;  -999;   7.0;    -999;   10.7;   60.29;   20.7;    0.8;    0.5;eor
       5538;20200410;    1;   6.5;   1.3;    1;   0.0;   0;   12.433;   0;  -999;   7.2;    -999;   11.2;   59.75;   21.7;    0.6;    0.1;eor
       5538;20200411;    1;   6.2;   1.5;    1;   0.0;   0;   11.167;   0;  -999;   7.8;    -999;   11.0;   64.33;   20.3;    0.8;   -0.1;eor
       5538;20200412;    1;   8.3;   1.5;    1;   0.0;   0;   10.167;   0;  -999;   7.9;    -999;   12.4;   60.96;   22.8;    2.3;    1.0;eor
       5538;20200413;    1;  13.6;   2.9;    1;   2.7;   4;    7.250;   0;  -999;   8.2;    -999;   12.6;   59.50;   20.4;    4.3;    4.0;eor
       5538;20200414;    1;   8.1;   2.2;    1;   0.0;   0;    9.133;   0;  -999;   4.4;    -999;    3.5;   58.42;    8.2;   -3.4;   -4.4;eor
       5538;20200415;    1;   4.8;   1.3;    1;   0.0;   0;   12.333;   0;  -999;   4.9;    -999;    6.8;   56.08;   19.1;   -5.2;   -5.8;eor
       5538;20200416;    1;   7.3;   1.5;    1;   0.0;   0;   12.617;   0;  -999;   6.5;    -999;   10.8;   56.33;   21.3;   -1.3;   -2.0;eor
       5538;20200417;    1;   5.4;   1.2;    1;   0.0;   0;   12.017;   0;  -999;   8.4;    -999;   13.4;   60.13;   23.6;    2.7;    1.9;eor
       5538;20200418;    1;   8.6;   1.7;    1;   1.8;   4;    9.550;   0;  -999;   9.9;    -999;   14.3;   64.63;   24.0;    4.4;    4.1;eor
       5538;20200419;    1;  10.5;   2.6;    1;   0.0;   0;    9.367;   0;  -999;  11.2;    -999;   14.6;   70.13;   21.0;    7.0;    6.8;eor
       5538;20200420;    1;  10.3;   3.8;    1;   0.0;   0;    3.017;   0;  -999;   7.7;    -999;   11.4;   56.63;   17.9;    7.9;    7.1;eor
       5538;20200421;    1;  14.1;   4.1;    1;   0.0;   0;    9.733;   0;  -999;   6.8;    -999;   11.9;   49.92;   20.4;    5.6;    3.6;eor
       5538;20200422;    1;  10.1;   2.5;    1;   0.0;   0;   12.800;   0;  -999;   6.1;    -999;   12.0;   47.04;   22.1;   -0.2;   -1.8;eor
       5538;20200423;    1;   5.6;   1.3;    1;   0.0;   0;   12.800;   0;  -999;   6.9;    -999;   10.7;   57.08;   20.3;    0.0;   -0.7;eor
       5538;20200424;    1;  12.5;   2.8;    1;   0.0;   0;   10.767;   0;  -999;   7.4;    -999;   12.8;   55.17;   21.1;    1.6;    0.5;eor
       5538;20200425;    1;   8.7;   1.9;    1;   0.0;   0;    8.733;   0;  -999;   7.8;    -999;   13.1;   54.17;   19.9;    4.3;    3.4;eor
       5538;20200426;    1;   5.9;   1.3;    1;   0.7;   4;   12.833;   0;  -999;   7.0;    -999;   10.9;   58.04;   20.3;    1.2;    0.1;eor
       5538;20200427;    1;-999;-999;    1;   0.2;   4;    5.733;   0;  -999;   9.8;    -999;   12.9;   69.46;   20.6;    5.9;    4.7;eor
       5538;20200428;    1;   6.6;   1.6;    1;  43.1;   4;    3.600;   0;  -999;  11.3;    -999;   11.5;   84.71;   19.3;    3.4;    3.1;eor
       5538;20200429;    1;   9.4;   2.0;    1;   5.1;   4;    1.450;   0;  -999;   9.8;    -999;    8.9;   86.75;   14.0;    4.1;    2.9;eor
