STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1504;20190609;-999;-999;-999;    3;   0.0;   0;   11.200;   0;   6.4;  11.2; 1000.62;   16.4;   62.08;   -999;   -999;-999;eor
       1504;20190610;-999;-999;-999;    3;   6.6;   4;    6.800;   0;   5.9;  15.4;  991.55;   18.6;   72.71;   -999;   -999;-999;eor
       1504;20190611;-999;-999;-999;    3;   0.3;   4;-999;   0;   6.5;  15.6;  989.58;   17.7;   77.75;   -999;   -999;-999;eor
       1504;20190612;-999;-999;-999;    3;   9.3;   4;-999;   0;   5.6;  15.1;  988.91;   15.5;   85.71;   -999;   -999;-999;eor
       1504;20190613;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.2;  11.9;  993.03;   15.9;   68.96;   -999;   -999;-999;eor
       1504;20190614;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.9;  14.5;  993.86;   18.4;   69.42;   -999;   -999;-999;eor
       1504;20190615;-999;-999;-999;    3;   0.0;   4;-999;   0;   4.2;  15.2;  991.23;   19.6;   68.33;   -999;   -999;-999;eor
       1504;20190616;-999;-999;-999;    3;   0.7;   4;-999;   0;   5.8;  14.9;  998.94;   16.3;   81.17;   -999;   -999;-999;eor
       1504;20190617;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.4;  14.4;  999.14;   18.5;   71.58;   -999;   -999;-999;eor
       1504;20190618;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.0;  16.5;  993.69;   21.2;   68.29;   -999;   -999;-999;eor
       1504;20190619;-999;-999;-999;    3;   0.0;   4;   13.300;   0;   4.3;  17.1;  988.04;   22.9;   64.88;   -999;   -999;-999;eor
       1504;20190620;-999;-999;-999;    3;  12.4;   4;    4.100;   0;   6.6;  16.8;  990.75;   18.8;   79.67;   -999;   -999;-999;eor
       1504;20190621;-999;-999;-999;    3;   0.0;   0;    6.800;   0;   4.5;  13.4;  997.06;   17.6;   69.13;   -999;   -999;-999;eor
       1504;20190622;-999;-999;-999;    3;   0.0;   0;    9.900;   0;   4.8;  13.7;  998.73;   19.0;   63.83;   -999;   -999;-999;eor
       1504;20190623;-999;-999;-999;    3;   0.0;   0;   13.300;   0;   3.5;  13.3;  998.71;   21.1;   58.38;   -999;   -999;-999;eor
       1504;20190624;-999;-999;-999;    3;   0.0;   0;   14.400;   0;   4.7;  15.6;  999.62;   22.8;   59.04;   -999;   -999;-999;eor
       1504;20190625;-999;-999;-999;    3;   0.0;   0;   14.300;   0;   4.5;  17.5;  998.67;   24.5;   59.96;   -999;   -999;-999;eor
       1504;20190626;-999;-999;-999;    3;   0.0;   0;   13.700;   0;   1.0;  20.6; 1001.06;   26.2;   63.58;   -999;   -999;-999;eor
       1504;20190627;-999;-999;-999;    3;   0.0;   0;   13.900;   0;   0.6;  12.7; 1004.38;   20.3;   56.04;   -999;   -999;-999;eor
       1504;20190628;-999;-999;-999;    3;   0.0;   0;   11.800;   0;   1.4;  11.7; 1003.26;   18.1;   59.33;   -999;   -999;-999;eor
       1504;20190629;-999;-999;-999;    3;   0.0;   0;   15.100;   0;   0.0;  12.8;  998.77;   21.1;   57.08;   -999;   -999;-999;eor
       1504;20190630;-999;-999;-999;    3;   0.2;   4;   13.800;   0;   2.0;  15.6;  993.00;   25.1;   53.42;   -999;   -999;-999;eor
       1504;20190701;-999;-999;-999;    3;   0.1;   4;    9.800;   0;   4.3;  13.5;  995.25;   21.8;   54.38;   -999;   -999;-999;eor
       1504;20190702;-999;-999;-999;    3;   0.0;   0;   10.200;   0;   2.3;  10.5; 1000.19;   16.6;   58.08;   -999;   -999;-999;eor
       1504;20190703;-999;-999;-999;    3;   0.0;   0;    9.900;   0;   2.5;   9.5; 1002.25;   15.1;   57.96;   -999;   -999;-999;eor
       1504;20190704;-999;-999;-999;    3;   0.0;   0;   13.800;   0;   3.5;   9.1; 1001.40;   16.0;   53.21;   -999;   -999;-999;eor
       1504;20190705;-999;-999;-999;    3;   0.0;   0;    7.500;   0;   4.7;  11.3;  995.17;   19.6;   53.08;   -999;   -999;-999;eor
       1504;20190706;-999;-999;-999;    3;   0.0;   4;    8.400;   0;   5.5;  12.2;  989.55;   20.0;   56.25;   -999;   -999;-999;eor
       1504;20190707;-999;-999;-999;    3;   0.0;   0;    3.400;   0;   5.8;   9.6;  992.38;   15.7;   54.75;   -999;   -999;-999;eor
       1504;20190708;-999;-999;-999;    3;   0.0;   0;    0.700;   0;   6.1;   9.8;  996.68;   13.4;   64.58;   -999;   -999;-999;eor
       1504;20190709;-999;-999;-999;    3;   0.0;   0;    2.400;   0;   5.7;  10.0;  998.41;   12.9;   68.67;   -999;   -999;-999;eor
       1504;20190710;-999;-999;-999;    3;   0.2;   4;   11.800;   0;   5.4;  10.2;  997.55;   15.7;   61.08;   -999;   -999;-999;eor
       1504;20190711;-999;-999;-999;    3;   4.6;   4;    0.200;   0;   7.6;  14.9;  992.99;   15.5;   83.38;   -999;   -999;-999;eor
       1504;20190712;-999;-999;-999;    3;   9.8;   4;    1.200;   0;   6.1;  15.7;  990.47;   16.0;   85.33;   -999;   -999;-999;eor
       1504;20190713;-999;-999;-999;    3;   0.4;   4;    0.300;   0;   6.8;  14.8;  994.60;   15.6;   83.58;   -999;   -999;-999;eor
       1504;20190714;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   7.2;  12.7;  997.19;   14.5;   77.38;   -999;   -999;-999;eor
       1504;20190715;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   6.8;  12.1;  997.35;   14.0;   76.58;   -999;   -999;-999;eor
       1504;20190716;-999;-999;-999;    3;   0.0;   0;    5.600;   0;   7.0;  12.2;  996.58;   14.1;   75.83;   -999;   -999;-999;eor
       1504;20190717;-999;-999;-999;    3;   0.0;   0;    0.100;   0;   5.7;  13.0;  994.26;   15.3;   75.92;   -999;   -999;-999;eor
       1504;20190718;-999;-999;-999;    3;   1.2;   4;    7.000;   0;   5.5;  12.9;  991.17;   17.6;   68.58;   -999;   -999;-999;eor
       1504;20190719;-999;-999;-999;    3;   0.2;   4;    1.300;   0;   7.2;  16.5;  993.06;   18.1;   80.92;   -999;   -999;-999;eor
       1504;20190720;-999;-999;-999;    3;   4.3;   4;    7.500;   0;   6.6;  16.3;  992.16;   19.7;   74.33;   -999;   -999;-999;eor
       1504;20190721;-999;-999;-999;    3;   0.0;   4;    9.800;   0;   3.9;  15.4;  998.68;   19.9;   69.71;   -999;   -999;-999;eor
       1504;20190722;-999;-999;-999;    3;   0.0;   0;    8.800;   0;   5.1;  14.3; 1001.94;   20.1;   64.46;   -999;   -999;-999;eor
       1504;20190723;-999;-999;-999;    3;   0.0;   0;   14.400;   0;   1.8;  15.4;  999.94;   23.5;   57.83;   -999;   -999;-999;eor
       1504;20190724;-999;-999;-999;    3;   0.0;   0;   14.300;   0;   1.2;  16.0;  995.28;   26.4;   52.13;   -999;   -999;-999;eor
       1504;20190725;-999;-999;-999;    3;   0.0;   0;   13.500;   0;   0.8;  16.7;  994.61;   27.6;   50.71;   -999;   -999;-999;eor
       1504;20190726;-999;-999;-999;    3;   0.0;   0;   12.500;   0;   2.6;  15.1;  989.62;   26.7;   46.58;   -999;   -999;-999;eor
       1504;20190727;-999;-999;-999;    3;   0.0;   0;   10.500;   0;   5.0;  13.1;  982.25;   24.8;   45.17;   -999;   -999;-999;eor
       1504;20190728;-999;-999;-999;    3;   4.1;   4;    3.200;   0;   7.2;  16.7;  981.34;   22.0;   64.42;   -999;   -999;-999;eor
       1504;20190729;-999;-999;-999;    3;   0.0;   0;    0.300;   0;   7.3;  17.8;  989.68;   20.0;   77.08;   -999;   -999;-999;eor
       1504;20190730;-999;-999;-999;    3;   1.9;   4;    8.200;   0;   3.4;  15.5;  991.07;   22.2;   62.92;   -999;   -999;-999;eor
       1504;20190731;-999;-999;-999;    3;   0.0;   4;    6.100;   0;   4.5;  14.2;  994.29;   20.1;   64.00;   -999;   -999;-999;eor
       1504;20190801;-999;-999;-999;    3;   0.0;   0;    2.700;   0;   6.0;  12.7;  995.90;   18.5;   61.83;   -999;   -999;-999;eor
       1504;20190802;-999;-999;-999;    3;  15.2;   4;    3.800;   0;   6.4;  15.2;  993.68;   18.2;   74.71;   -999;   -999;-999;eor
       1504;20190803;-999;-999;-999;    3;   0.0;   0;    6.100;   0;   4.1;  15.4;  994.75;   18.2;   74.92;   -999;   -999;-999;eor
       1504;20190804;-999;-999;-999;    3;   0.0;   4;    8.800;   0;   4.4;  14.7;  994.91;   18.7;   70.96;   -999;   -999;-999;eor
       1504;20190805;-999;-999;-999;    3;   0.2;   4;    4.000;   0;   7.3;  15.7;  990.39;   20.5;   67.17;   -999;   -999;-999;eor
       1504;20190806;-999;-999;-999;    3;   0.3;   4;    1.900;   0;   6.5;  16.5;  989.33;   19.9;   71.67;   -999;   -999;-999;eor
       1504;20190807;-999;-999;-999;    3;   0.0;   0;    2.200;   0;   6.5;  15.7;  987.19;   19.8;   69.71;   -999;   -999;-999;eor
       1504;20190808;-999;-999;-999;    3;   0.1;   4;    8.500;   0;   4.7;  13.8;  991.02;   19.0;   66.00;   -999;   -999;-999;eor
       1504;20190809;-999;-999;-999;    3;   9.0;   4;    2.700;   0;   6.7;  17.4;  989.54;   20.4;   75.29;   -999;   -999;-999;eor
       1504;20190810;-999;-999;-999;    3;   0.0;   0;    4.300;   0;   4.8;  16.3;  991.34;   21.0;   66.63;   -999;   -999;-999;eor
       1504;20190811;-999;-999;-999;    3;   0.1;   4;    6.900;   0;   4.8;  12.2;  994.10;   19.0;   58.42;   -999;   -999;-999;eor
       1504;20190812;-999;-999;-999;    3;   7.6;   4;    7.100;   0;   4.8;  13.6;  994.43;   17.0;   72.83;   -999;   -999;-999;eor
       1504;20190813;-999;-999;-999;    3;   0.1;   4;    3.400;   0;   6.5;  11.9;  996.01;   15.6;   69.50;   -999;   -999;-999;eor
       1504;20190814;-999;-999;-999;    3;   1.2;   4;    9.800;   0;   3.3;  10.4;  996.45;   15.2;   63.79;   -999;   -999;-999;eor
       1504;20190815;-999;-999;-999;    3;   2.5;   4;    2.700;   0;   7.1;  15.3;  991.34;   16.9;   79.67;   -999;   -999;-999;eor
       1504;20190816;-999;-999;-999;    3;   0.0;   4;    7.500;   0;   5.0;  13.2;  995.02;   17.1;   71.21;   -999;   -999;-999;eor
       1504;20190817;-999;-999;-999;    3;   2.8;   4;    0.000;   0;   7.3;  15.2;  989.61;   18.0;   74.13;   -999;   -999;-999;eor
       1504;20190818;-999;-999;-999;    3;   1.5;   4;    1.600;   0;   7.1;  18.5;  986.96;   19.6;   82.21;   -999;   -999;-999;eor
       1504;20190819;-999;-999;-999;    3;   0.0;   0;    8.800;   0;   4.1;  12.2;  995.35;   17.6;   64.50;   -999;   -999;-999;eor
       1504;20190820;-999;-999;-999;    3;   0.0;   0;    4.200;   0;   5.7;  10.9; 1001.44;   15.5;   65.46;   -999;   -999;-999;eor
       1504;20190821;-999;-999;-999;    3;   0.0;   0;   10.400;   0;   3.4;  10.5; 1006.39;   15.4;   64.96;   -999;   -999;-999;eor
       1504;20190822;-999;-999;-999;    3;   0.0;   0;   12.800;   0;   0.8;  10.8; 1004.93;   17.1;   60.75;   -999;   -999;-999;eor
       1504;20190823;-999;-999;-999;    3;   0.0;   0;   12.700;   0;   0.7;  11.1; 1003.78;   18.6;   57.79;   -999;   -999;-999;eor
       1504;20190824;-999;-999;-999;    3;   0.0;   0;   12.700;   0;   0.7;  12.9; 1000.39;   20.2;   58.00;   -999;   -999;-999;eor
       1504;20190825;-999;-999;-999;    3;   0.0;   4;   11.100;   0;   1.8;  17.6;  997.87;   23.2;   63.79;   -999;   -999;-999;eor
       1504;20190826;-999;-999;-999;    3;   0.0;   0;   11.700;   0;   0.5;  17.2;  997.07;   24.1;   61.83;   -999;   -999;-999;eor
       1504;20190827;-999;-999;-999;    3;   0.0;   0;    8.000;   0;   2.7;  17.8;  995.31;   23.0;   66.38;   -999;   -999;-999;eor
       1504;20190828;-999;-999;-999;    3;   0.0;   0;    6.300;   0;   6.3;  16.4;  993.83;   22.8;   64.17;   -999;   -999;-999;eor
       1504;20190829;-999;-999;-999;    3;  18.4;   4;    6.300;   0;   4.8;  18.2;  997.17;   20.8;   74.08;   -999;   -999;-999;eor
       1504;20190830;-999;-999;-999;    3;   0.0;   0;    8.900;   0;   3.8;  17.9; 1000.34;   21.4;   71.83;   -999;   -999;-999;eor
       1504;20190831;-999;-999;-999;    3;   0.2;   4;   12.000;   0;   0.6;  17.2;  993.27;   22.2;   68.88;   -999;   -999;-999;eor
       1504;20190901;-999;-999;-999;    3;   0.0;   4;    0.600;   0;   6.5;  15.6;  992.63;   17.7;   78.17;   -999;   -999;-999;eor
       1504;20190902;-999;-999;-999;    3;   0.0;   0;    8.900;   0;   1.7;  10.0; 1001.07;   14.1;   66.21;   -999;   -999;-999;eor
       1504;20190903;-999;-999;-999;    3;   0.0;   0;    7.800;   0;   5.2;  10.3; 1001.98;   14.7;   65.17;   -999;   -999;-999;eor
       1504;20190904;-999;-999;-999;    3;   0.1;   4;    7.700;   0;   4.6;  12.4;  995.17;   16.7;   67.54;   -999;   -999;-999;eor
       1504;20190905;-999;-999;-999;    3;   0.0;   0;    5.700;   0;   4.5;  11.0;  997.51;   14.8;   67.63;   -999;   -999;-999;eor
       1504;20190906;-999;-999;-999;    3;   0.0;   0;   11.900;   0;   3.1;   8.5; 1001.60;   12.8;   62.21;   -999;   -999;-999;eor
       1504;20190907;-999;-999;-999;    3;   0.6;   4;    1.600;   0;   6.8;  10.6;  997.25;   12.4;   74.67;   -999;   -999;-999;eor
       1504;20190908;-999;-999;-999;    3;   0.0;   4;    0.800;   0;   7.3;  11.1;  996.28;   11.8;   80.75;   -999;   -999;-999;eor
       1504;20190909;-999;-999;-999;    3;   0.0;   0;    0.600;   0;   6.5;  11.0;  993.38;   12.8;   75.83;   -999;   -999;-999;eor
       1504;20190910;-999;-999;-999;    3;   0.0;   0;    6.400;   0;   3.3;   9.2;  996.53;   11.8;   70.54;   -999;   -999;-999;eor
       1504;20190911;-999;-999;-999;    3;   1.7;   4;    7.500;   0;   4.1;  10.0; 1001.38;   13.2;   69.33;   -999;   -999;-999;eor
       1504;20190912;-999;-999;-999;    3;   0.0;   0;    4.300;   0;   5.0;  14.6; 1006.25;   17.1;   76.17;   -999;   -999;-999;eor
       1504;20190913;-999;-999;-999;    3;   0.0;   0;    1.700;   0;   5.8;  14.4; 1009.62;   16.6;   76.92;   -999;   -999;-999;eor
       1504;20190914;-999;-999;-999;    3;   0.0;   0;   11.500;   0;   2.2;   9.7; 1010.39;   14.0;   64.29;   -999;   -999;-999;eor
       1504;20190915;-999;-999;-999;    3;   0.0;   0;   11.300;   0;   4.0;   8.7; 1001.52;   14.9;   58.79;   -999;   -999;-999;eor
       1504;20190916;-999;-999;-999;    3;   2.4;   4;    0.000;   0;   7.3;  12.5;  998.32;   13.7;   79.58;   -999;   -999;-999;eor
       1504;20190917;-999;-999;-999;    3;   0.0;   0;    4.700;   0;   6.0;  10.0;  998.64;   12.5;   70.96;   -999;   -999;-999;eor
       1504;20190918;-999;-999;-999;    3;   0.0;   0;    7.500;   0;   4.1;   8.3; 1003.97;   10.7;   66.96;   -999;   -999;-999;eor
       1504;20190919;-999;-999;-999;    3;   0.0;   0;    7.900;   0;   5.6;   7.6; 1007.86;    9.4;   68.00;   -999;   -999;-999;eor
       1504;20190920;-999;-999;-999;    3;   0.0;   0;   10.300;   0;   3.4;   6.7; 1007.00;    8.8;   64.92;   -999;   -999;-999;eor
       1504;20190921;-999;-999;-999;    3;   0.0;   0;   11.100;   0;   0.4;   7.9;  999.62;   11.4;   63.71;   -999;   -999;-999;eor
       1504;20190922;-999;-999;-999;    3;   0.0;   4;   10.100;   0;   3.8;   9.7;  990.58;   14.4;   63.88;   -999;   -999;-999;eor
       1504;20190923;-999;-999;-999;    3;   0.0;   4;    0.100;   0;   7.5;  13.8;  992.85;   14.4;   83.21;   -999;   -999;-999;eor
       1504;20190924;-999;-999;-999;    3;   1.9;   4;    1.700;   0;   7.3;  13.7;  990.75;   14.8;   81.67;   -999;   -999;-999;eor
       1504;20190925;-999;-999;-999;    3;   5.0;   4;    1.700;   0;   6.8;  14.5;  985.72;   14.6;   87.88;   -999;   -999;-999;eor
       1504;20190926;-999;-999;-999;    3;   1.5;   4;    0.100;   0;   7.5;  15.5;  989.35;   15.3;   89.25;   -999;   -999;-999;eor
       1504;20190927;-999;-999;-999;    3;   2.7;   4;    3.700;   0;   5.8;  14.6;  988.96;   15.0;   86.63;   -999;   -999;-999;eor
       1504;20190928;-999;-999;-999;    3;   0.9;   4;    3.700;   0;   5.8;  13.4;  991.25;   14.3;   82.63;   -999;   -999;-999;eor
       1504;20190929;-999;-999;-999;    3;   0.1;   4;    0.800;   0;   7.4;  13.5;  982.94;   14.9;   79.00;   -999;   -999;-999;eor
       1504;20190930;-999;-999;-999;    3;   0.0;   4;    0.800;   0;   6.1;  12.1;  986.19;   13.8;   76.83;   -999;   -999;-999;eor
       1504;20191001;-999;-999;-999;    3;   0.0;   4;    0.200;   0;   7.0;  13.9;  981.83;   14.3;   84.71;   -999;   -999;-999;eor
       1504;20191002;-999;-999;-999;    3;  -999;-999;    2.600;   0;   5.3;  10.0;  986.60;   10.7;   77.83;   -999;   -999;-999;eor
       1504;20191003;-999;-999;-999;    3;   0.0;   0;    3.900;   0;   6.6;   9.7;  994.42;   11.0;   74.38;   -999;   -999;-999;eor
       1504;20191004;-999;-999;-999;    3;   4.3;   4;    0.000;   0;   7.6;  10.7;  986.10;    9.5;   89.38;   -999;   -999;-999;eor
       1504;20191005;-999;-999;-999;    3;   0.0;   0;    0.200;   0;   7.3;   9.2;  992.91;    8.9;   82.30;   -999;   -999;-999;eor
       1504;20191006;-999;-999;-999;    3;   2.7;   4;    0.100;   0;   7.4;   8.5;  995.00;    7.2;   84.00;   -999;   -999;-999;eor
       1504;20191007;-999;-999;-999;    3;   0.8;   4;    6.000;   0;   6.5;   8.9;  996.42;    9.1;   77.67;   -999;   -999;-999;eor
       1504;20191008;-999;-999;-999;    3;   4.3;   4;    0.000;   0;   7.5;  12.4;  987.60;   11.7;   89.63;   -999;   -999;-999;eor
       1504;20191009;-999;-999;-999;    3;   1.7;   4;    1.700;   0;   5.6;  11.2;  986.87;   11.1;   85.29;   -999;   -999;-999;eor
       1504;20191010;-999;-999;-999;    3;   0.0;   0;    1.700;   0;   5.0;  10.1;  991.53;   10.3;   80.75;   -999;   -999;-999;eor
       1504;20191011;-999;-999;-999;    3;   0.0;   0;    0.300;   0;   6.6;  11.7;  993.30;   12.2;   81.33;   -999;   -999;-999;eor
       1504;20191012;-999;-999;-999;    3;   0.0;   0;    6.900;   0;   3.8;  13.2;  990.40;   15.8;   73.63;   -999;   -999;-999;eor
       1504;20191013;-999;-999;-999;    3;   0.0;   4;    6.900;   0;   4.1;  15.3;  990.82;   18.4;   73.38;   -999;   -999;-999;eor
       1504;20191014;-999;-999;-999;    3;   0.0;   0;    9.000;   0;   3.1;  14.0;  991.36;   16.7;   76.25;   -999;   -999;-999;eor
       1504;20191015;-999;-999;-999;    3;  11.6;   4;    6.700;   0;   6.5;  14.2;  985.68;   15.2;   82.42;   -999;   -999;-999;eor
       1504;20191016;-999;-999;-999;    3;   0.0;   4;    2.000;   0;   7.1;  12.3;  989.77;   12.6;   84.13;   -999;   -999;-999;eor
       1504;20191017;-999;-999;-999;    3;   5.6;   4;    1.800;   0;   7.0;  13.1;  990.63;   14.0;   81.58;   -999;   -999;-999;eor
       1504;20191018;-999;-999;-999;    3;   0.9;   4;    2.400;   0;   5.8;  12.3;  988.49;   12.7;   83.00;   -999;   -999;-999;eor
       1504;20191019;-999;-999;-999;    3;   0.1;   4;    0.600;   0;   7.6;  11.6;  986.94;   11.8;   83.04;   -999;   -999;-999;eor
       1504;20191020;-999;-999;-999;    3;   0.5;   4;    0.200;   0;   7.3;  14.4;  987.68;   13.8;   91.33;   -999;   -999;-999;eor
       1504;20191021;-999;-999;-999;    3;   0.0;   4;    2.000;   0;   6.8;  13.5;  995.96;   14.1;   84.63;   -999;   -999;-999;eor
       1504;20191022;-999;-999;-999;    3;   0.0;   0;    5.200;   0;   5.5;  11.0; 1002.33;   11.1;   83.75;   -999;   -999;-999;eor
       1504;20191023;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   7.0;  12.3;  995.59;   11.4;   89.88;   -999;   -999;-999;eor
       1504;20191024;-999;-999;-999;    3;   0.0;   4;    2.700;   0;   7.5;  13.5;  989.63;   13.2;   88.17;   -999;   -999;-999;eor
       1504;20191025;-999;-999;-999;    3;   0.0;   0;    6.000;   0;   6.6;  11.8;  997.82;   13.2;   78.38;   -999;   -999;-999;eor
       1504;20191026;-999;-999;-999;    3;   0.0;   0;    6.400;   0;   6.8;  12.1;  995.77;   13.3;   79.33;   -999;   -999;-999;eor
       1504;20191027;-999;-999;-999;    3;   2.1;   4;    0.000;   0;   6.6;  10.0;  997.32;    9.8;   83.25;   -999;   -999;-999;eor
       1504;20191028;-999;-999;-999;    3;   0.0;   0;    1.800;   0;   6.6;   7.4; 1001.23;    4.2;   89.92;   -999;   -999;-999;eor
       1504;20191029;-999;-999;-999;    3;   0.0;   0;    5.200;   0;   4.3;   7.3; 1003.09;    5.0;   84.79;   -999;   -999;-999;eor
       1504;20191030;-999;-999;-999;    3;   0.0;   0;    6.300;   0;   2.4;   5.9; 1006.33;    1.8;   85.46;   -999;   -999;-999;eor
       1504;20191031;-999;-999;-999;    3;   0.0;   0;    8.100;   0;   2.1;   5.4; 1002.53;    1.6;   81.58;   -999;   -999;-999;eor
       1504;20191101;-999;-999;-999;    3;   2.5;   4;    0.000;   0;   6.7;   7.0;  989.05;    2.0;   94.08;   -999;   -999;-999;eor
       1504;20191102;-999;-999;-999;    3;   1.7;   4;    0.700;   0;   7.3;  12.5;  972.20;   12.6;   85.13;   -999;   -999;-999;eor
       1504;20191103;-999;-999;-999;    3;   0.2;   4;    1.100;   0;   7.4;  11.7;  967.09;   11.3;   87.38;   -999;   -999;-999;eor
       1504;20191104;-999;-999;-999;    3;   1.6;   4;    0.500;   0;   6.8;  10.8;  969.49;   10.0;   88.38;   -999;   -999;-999;eor
       1504;20191105;-999;-999;-999;    3;   2.2;   4;    0.700;   0;   7.0;   9.8;  975.54;    8.4;   88.92;   -999;   -999;-999;eor
       1504;20191106;-999;-999;-999;    3;   6.7;   4;    0.000;   0;   7.9;   9.5;  980.24;    7.3;   92.79;   -999;   -999;-999;eor
       1504;20191107;-999;-999;-999;    3;   0.9;   4;    0.400;   0;   7.1;   9.0;  980.18;    7.6;   86.54;   -999;   -999;-999;eor
       1504;20191108;-999;-999;-999;    3;  10.1;   4;    0.000;   0;   7.7;   8.0;  985.15;    4.9;   92.00;   -999;   -999;-999;eor
       1504;20191109;-999;-999;-999;    3;   0.0;   0;    1.400;   0;   6.0;   7.5;  987.22;    4.5;   89.54;   -999;   -999;-999;eor
       1504;20191110;-999;-999;-999;    3;   0.0;   0;    0.200;   0;   6.7;   6.9;  991.59;    3.1;   90.79;   -999;   -999;-999;eor
       1504;20191111;-999;-999;-999;    3;   0.2;   4;    0.000;   0;   7.5;   6.4;  988.20;    2.9;   84.42;   -999;   -999;-999;eor
       1504;20191112;-999;-999;-999;    3;   4.0;   4;    0.200;   0;   6.8;   7.1;  982.50;    4.5;   84.25;   -999;   -999;-999;eor
       1504;20191113;-999;-999;-999;    3;   0.0;   4;    1.000;   0;   7.0;   6.9;  981.30;    3.6;   86.50;   -999;   -999;-999;eor
       1504;20191114;-999;-999;-999;    3;   0.0;   0;    5.700;   0;   6.6;   6.7;  982.95;    5.0;   76.58;   -999;   -999;-999;eor
       1504;20191115;-999;-999;-999;    3;   6.4;   4;    0.000;   0;   7.5;   6.8;  980.88;    3.7;   84.88;   -999;   -999;-999;eor
       1504;20191116;-999;-999;-999;    3;   0.1;   4;    1.100;   0;   5.5;   6.8;  987.42;    3.2;   89.38;   -999;   -999;-999;eor
       1504;20191117;-999;-999;-999;    3;   0.8;   4;    0.000;   0;   7.8;   6.9;  987.98;    2.4;   93.33;   -999;   -999;-999;eor
       1504;20191118;-999;-999;-999;    3;   0.9;   4;    0.000;   0;   8.0;   7.7;  984.82;    4.4;   91.79;   -999;   -999;-999;eor
       1504;20191119;-999;-999;-999;    3;   0.3;   4;    0.700;   0;   6.5;   6.8;  994.32;    3.5;   87.38;   -999;   -999;-999;eor
       1504;20191120;-999;-999;-999;    3;   0.0;   4;    0.600;   0;   6.7;   6.7;  995.87;    2.3;   92.08;   -999;   -999;-999;eor
       1504;20191121;-999;-999;-999;    3;   0.0;   4;    0.000;   0;   7.8;   7.4;  988.93;    3.8;   92.71;   -999;   -999;-999;eor
       1504;20191122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   7.4;   6.9;  987.09;    2.9;   90.88;   -999;   -999;-999;eor
       1504;20191123;-999;-999;-999;    3;   0.0;   0;    5.000;   0;   6.6;   7.1;  981.36;    4.2;   86.88;   -999;   -999;-999;eor
       1504;20191124;-999;-999;-999;    3;   0.0;   0;    1.300;   0;   7.1;   6.7;  986.07;    2.2;   94.13;   -999;   -999;-999;eor
       1504;20191125;-999;-999;-999;    3;   0.2;   4;    0.000;   0;   8.0;   7.4;  989.07;    3.1;   95.38;   -999;   -999;-999;eor
       1504;20191126;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   7.9;   9.5;  984.86;    7.4;   92.04;   -999;   -999;-999;eor
       1504;20191127;-999;-999;-999;    3;   4.2;   4;    0.000;   0;   7.7;   9.9;  973.47;    8.5;   87.96;   -999;   -999;-999;eor
       1504;20191128;-999;-999;-999;    3;   5.3;   4;    0.100;   0;   7.2;   9.4;  971.95;    9.2;   81.35;   -999;   -999;-999;eor
       1504;20191129;-999;-999;-999;    3;   0.4;   4;    2.800;   0;   6.4;   6.9;  986.87;    5.7;   75.67;   -999;   -999;-999;eor
       1504;20191130;-999;-999;-999;    3;   0.0;   0;    2.300;   0;   3.8;   6.0; 1000.96;    2.1;   85.75;   -999;   -999;-999;eor
       1504;20191201;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   7.5;   5.2;  999.35;   -1.4;   94.46;   -999;   -999;-999;eor
       1504;20191202;-999;-999;-999;    3;   0.4;   4;    1.400;   0;   6.8;   6.1; 1002.49;    1.7;   87.42;   -999;   -999;-999;eor
       1504;20191203;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   7.7;   7.3; 1005.92;    3.6;   91.83;   -999;   -999;-999;eor
       1504;20191204;-999;-999;-999;    3;   0.0;   0;    2.200;   0;   4.5;   5.9; 1002.00;    0.3;   94.33;   -999;   -999;-999;eor
       1504;20191205;-999;-999;-999;    3;   0.0;   0;    5.800;   0;   5.7;   5.2;  999.21;   -1.1;   93.04;   -999;   -999;-999;eor
       1504;20191206;-999;-999;-999;    3;   0.4;   4;    0.000;   0;   8.0;   5.9;  991.74;    1.1;   86.96;   -999;   -999;-999;eor
       1504;20191207;-999;-999;-999;    3;   0.4;   4;    0.800;   0;   7.2;   8.5;  990.24;    7.0;   84.17;   -999;   -999;-999;eor
       1504;20191208;-999;-999;-999;    3;   0.5;   4;    0.000;   0;   6.8;   8.7;  983.29;    8.1;   79.79;   -999;   -999;-999;eor
       1504;20191209;-999;-999;-999;    3;   2.0;   4;    0.600;   0;   6.3;   7.6;  981.22;    6.1;   81.33;   -999;   -999;-999;eor
       1504;20191210;-999;-999;-999;    3;   0.0;   4;    5.100;   0;   3.0;   5.9; 1000.88;    2.5;   80.46;   -999;   -999;-999;eor
