STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5146;20191130;-999;-999;-999;    3;   0.0;   0;    5.417;   0;  -999;   6.3;    -999;    1.7;   92.04;    6.2;   -1.2;   -3.2;eor
       5146;20191201;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   6.5;    -999;    1.2;   96.88;    3.2;   -0.9;   -2.3;eor
       5146;20191202;-999;-999;-999;    3;   0.1;   4;    0.750;   0;  -999;   7.0;    -999;    3.2;   91.25;    5.5;    2.1;    0.5;eor
       5146;20191203;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   7.9;    -999;    4.6;   92.88;    6.3;    1.8;    0.3;eor
       5146;20191204;-999;-999;-999;    3;   0.0;   0;    2.300;   0;  -999;   6.8;    -999;    2.9;   89.42;    5.9;   -2.4;   -4.7;eor
       5146;20191205;-999;-999;-999;    3;   0.0;   0;    6.583;   0;  -999;   5.5;    -999;    0.1;   89.08;    4.1;   -3.6;   -5.3;eor
       5146;20191206;-999;-999;-999;    3;   3.5;   4;    0.000;   0;  -999;   7.2;    -999;    3.7;   89.92;    6.6;    1.2;   -0.6;eor
       5146;20191207;-999;-999;-999;    3;   2.2;   4;    0.000;   0;  -999;   9.6;    -999;    7.9;   89.92;    8.9;    6.3;    5.9;eor
       5146;20191208;-999;-999;-999;    3;   2.3;   4;    0.000;   0;  -999;   8.8;    -999;    8.2;   80.58;   10.1;    6.7;    4.3;eor
       5146;20191209;-999;-999;-999;    3;   1.8;   4;    0.900;   0;  -999;   7.7;    -999;    6.0;   82.04;    8.1;    3.1;    1.4;eor
       5146;20191210;-999;-999;-999;    3;   1.2;   4;    5.450;   0;  -999;   6.4;    -999;    3.3;   82.08;    5.6;    2.0;   -0.7;eor
       5146;20191211;-999;-999;-999;    3;   8.0;   4;    0.000;   0;  -999;   6.9;    -999;    3.3;   89.04;    4.9;    1.9;    2.0;eor
       5146;20191212;-999;-999;-999;    3;   0.0;   0;    0.317;   0;  -999;   7.2;    -999;    3.4;   92.54;    4.7;    2.1;    0.1;eor
       5146;20191213;-999;-999;-999;    3;   2.1;   4;    2.500;   0;  -999;   5.9;    -999;    1.1;   88.21;    2.2;    0.4;   -0.9;eor
       5146;20191214;-999;-999;-999;    3;   8.2;   4;    0.417;   0;  -999;   7.1;    -999;    3.4;   91.42;    5.4;    0.9;    0.5;eor
       5146;20191215;-999;-999;-999;    3;   1.2;   4;    4.700;   0;  -999;   7.1;    -999;    5.7;   77.42;    8.6;    1.9;   -1.1;eor
       5146;20191216;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.0;    -999;    5.9;   85.08;    8.5;    3.4;    0.2;eor
       5146;20191217;-999;-999;-999;    3;   2.1;   4;    4.033;   0;  -999;   9.1;    -999;    9.4;   78.33;   13.3;    4.3;    0.5;eor
       5146;20191218;-999;-999;-999;    3;   0.0;   0;    1.683;   0;  -999;   8.7;    -999;    6.4;   89.92;   10.8;    0.4;   -2.7;eor
       5146;20191219;-999;-999;-999;    3;   0.0;   0;    5.550;   0;  -999;   8.1;    -999;    5.2;   91.92;   10.6;   -0.5;   -2.6;eor
       5146;20191220;-999;-999;-999;    3;   2.2;   4;    3.633;   0;  -999;   8.5;    -999;    5.8;   91.58;    9.6;    1.7;   -0.4;eor
       5146;20191221;-999;-999;-999;    3;   0.0;   0;    5.800;   0;  -999;   8.2;    -999;    5.9;   87.38;    9.5;    0.7;   -1.9;eor
       5146;20191222;-999;-999;-999;    3;   2.1;   4;    0.000;   0;  -999;   7.3;    -999;    3.6;   92.00;    5.6;    1.6;   -1.0;eor
       5146;20191223;-999;-999;-999;    3;   0.4;   4;    2.200;   0;  -999;   8.9;    -999;    6.9;   88.88;    8.2;    5.6;    4.9;eor
       5146;20191224;-999;-999;-999;    3;   5.0;   4;    0.000;   0;  -999;   8.3;    -999;    5.6;   91.29;    6.9;    4.5;    2.1;eor
       5146;20191225;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   8.3;    -999;    5.0;   95.13;    6.3;    4.1;    1.7;eor
       5146;20191226;-999;-999;-999;    3;   0.4;   4;    0.700;   0;  -999;   7.6;    -999;    3.7;   94.75;    5.9;    1.0;   -1.3;eor
       5146;20191227;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    1.5;   93.38;    3.2;   -2.7;   -5.3;eor
       5146;20191228;-999;-999;-999;    3;   0.0;   0;    2.300;   0;  -999;   4.8;    -999;   -2.2;   91.42;    0.5;   -5.2;   -6.8;eor
       5146;20191229;-999;-999;-999;    3;   0.0;   0;    1.833;   0;  -999;   4.7;    -999;   -1.0;   83.88;    2.6;   -5.1;   -6.5;eor
       5146;20191230;-999;-999;-999;    3;   0.1;   4;    0.983;   0;  -999;   3.7;    -999;    5.5;   42.04;    8.5;    2.2;   -0.6;eor
       5146;20191231;-999;-999;-999;    3;   0.0;   0;    2.100;   0;  -999;   7.1;    -999;    4.8;   82.83;    8.0;   -0.7;   -3.1;eor
       5146;20200101;-999;-999;-999;    3;   0.0;   0;    5.583;   0;  -999;   5.1;    -999;   -1.6;   94.33;    2.9;   -5.1;   -7.0;eor
       5146;20200102;-999;-999;-999;    3;   0.0;   0;    6.700;   0;  -999;   5.0;    -999;   -0.8;   86.88;    3.8;   -5.5;   -7.4;eor
       5146;20200103;-999;-999;-999;    3;   5.0;   4;    0.000;   0;  -999;   7.9;    -999;    5.2;   88.88;    8.0;    3.0;    1.8;eor
       5146;20200104;-999;-999;-999;    3;   5.8;   4;    0.017;   0;  -999;   7.1;    -999;    3.7;   88.13;    6.2;    1.0;   -0.8;eor
       5146;20200105;-999;-999;-999;    3;   0.1;   4;    2.083;   0;  -999;   6.8;    -999;    2.6;   91.33;    5.1;   -1.5;   -3.8;eor
       5146;20200106;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;   7.0;    -999;    4.1;   85.33;    6.3;   -1.7;   -4.0;eor
       5146;20200107;-999;-999;-999;    3;   0.0;   0;    0.067;   0;  -999;   7.4;    -999;    4.5;   87.71;    7.1;   -1.9;   -3.9;eor
       5146;20200108;-999;-999;-999;    3;   1.8;   4;    0.000;   0;  -999;   9.7;    -999;    7.8;   90.38;    9.9;    6.0;    5.1;eor
       5146;20200109;-999;-999;-999;    3;   1.4;   4;    0.000;   0;  -999;  11.1;    -999;    9.6;   92.46;   11.7;    7.6;    7.3;eor
       5146;20200110;-999;-999;-999;    3;   0.0;   0;    3.250;   0;  -999;   9.2;    -999;    8.2;   83.50;   11.2;    4.1;    2.7;eor
       5146;20200111;-999;-999;-999;    3;   0.0;   0;    3.717;   0;  -999;   6.7;    -999;    4.0;   82.13;    6.0;    0.4;   -1.8;eor
       5146;20200112;-999;-999;-999;    3;   0.4;   4;    0.633;   0;  -999;   7.4;    -999;    5.4;   81.42;    8.2;    3.3;    1.9;eor
       5146;20200113;-999;-999;-999;    3;   1.1;   4;    1.500;   0;  -999;   7.9;    -999;    5.3;   88.29;    7.6;    2.8;    1.1;eor
       5146;20200114;-999;-999;-999;    3;   0.2;   4;    0.067;   0;  -999;   8.5;    -999;    8.7;   75.63;   11.0;    3.2;    2.1;eor
       5146;20200115;-999;-999;-999;    3;   0.0;   4;    5.733;   0;  -999;   8.7;    -999;   11.4;   64.92;   14.0;    6.8;    3.9;eor
       5146;20200116;-999;-999;-999;    3;   0.0;   0;    7.383;   0;  -999;   7.7;    -999;    5.7;   84.29;    9.8;    3.0;   -0.7;eor
       5146;20200117;-999;-999;-999;    3;   0.4;   4;    6.833;   0;  -999;   8.1;    -999;    6.3;   85.33;   10.1;    2.4;   -1.6;eor
       5146;20200118;-999;-999;-999;    3;   0.1;   4;    0.650;   0;  -999;   6.9;    -999;    4.8;   80.58;    7.3;    2.5;    0.6;eor
       5146;20200119;-999;-999;-999;    3;   0.0;   0;    3.383;   0;  -999;   6.4;    -999;    2.1;   89.92;    6.5;   -1.7;   -4.7;eor
       5146;20200120;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.0;    -999;    2.7;   94.00;    6.0;   -2.3;   -4.7;eor
       5146;20200121;-999;-999;-999;    3;   0.0;   0;    7.283;   0;  -999;   6.4;    -999;    3.0;   84.21;    6.1;    0.9;   -0.6;eor
       5146;20200122;-999;-999;-999;    3;   0.0;   4;    0.617;   0;  -999;   7.6;    -999;    4.7;   87.92;    7.0;    3.0;    2.8;eor
       5146;20200123;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.8;    -999;    4.2;   82.21;    6.1;   -0.8;   -3.5;eor
       5146;20200124;-999;-999;-999;    3;   0.0;   0;    0.117;   0;  -999;   5.5;    -999;   -0.9;   95.88;    0.4;   -3.7;   -5.3;eor
       5146;20200125;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.2;    -999;    1.1;   93.79;    2.9;   -0.7;   -0.4;eor
       5146;20200126;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.2;    -999;    0.8;   95.04;    2.6;   -0.7;   -2.0;eor
       5146;20200127;-999;-999;-999;    3;   4.0;   4;    0.417;   0;  -999;   8.0;    -999;    5.3;   89.08;    8.8;    0.3;   -1.8;eor
       5146;20200128;-999;-999;-999;    3;   3.9;   4;    1.150;   0;  -999;   7.6;    -999;    4.8;   87.38;    6.9;    2.8;    2.4;eor
       5146;20200129;-999;-999;-999;    3;   3.4;   4;    0.500;   0;  -999;   6.8;    -999;    3.8;   84.83;    5.8;    2.4;    0.7;eor
       5146;20200130;-999;-999;-999;    3;   1.2;   4;    0.000;   0;  -999;   8.0;    -999;    6.3;   84.13;    8.5;    2.6;    1.6;eor
       5146;20200131;-999;-999;-999;    3;   1.0;   4;    1.000;   0;  -999;   9.9;    -999;   10.1;   80.17;   11.9;    8.1;    6.4;eor
       5146;20200201;-999;-999;-999;    3;   2.1;   4;    0.000;   0;  -999;  10.5;    -999;   10.3;   83.13;   12.1;    7.2;    5.1;eor
       5146;20200202;-999;-999;-999;    3;  10.5;   4;    0.000;   0;  -999;   8.6;    -999;    6.4;   90.13;    8.5;    5.1;    5.1;eor
       5146;20200203;-999;-999;-999;    3;   3.1;   4;    0.083;   0;  -999;   9.2;    -999;    7.1;   91.17;    9.1;    5.0;    3.6;eor
       5146;20200204;-999;-999;-999;    3;   2.5;   4;    3.150;   0;  -999;   7.0;    -999;    4.4;   82.92;    6.0;    2.9;    0.9;eor
       5146;20200205;-999;-999;-999;    3;   0.0;   0;    8.717;   0;  -999;   5.4;    -999;    2.4;   75.04;    6.0;   -1.2;   -3.3;eor
       5146;20200206;-999;-999;-999;    3;   0.4;   4;    0.033;   0;  -999;   7.0;    -999;    4.2;   85.08;    5.7;    2.2;    0.6;eor
       5146;20200207;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    4.9;   84.08;    5.7;    3.2;    1.3;eor
       5146;20200208;-999;-999;-999;    3;   0.0;   0;    4.467;   0;  -999;   6.4;    -999;    4.6;   76.08;    8.1;   -0.6;   -3.1;eor
       5146;20200209;-999;-999;-999;    3;  17.4;   4;    1.300;   0;  -999;   8.0;    -999;    9.4;   67.83;   12.5;    5.5;    3.4;eor
       5146;20200210;-999;-999;-999;    3;   4.1;   4;    1.917;   0;  -999;   7.7;    -999;    5.9;   82.08;    9.0;    2.5;    2.3;eor
       5146;20200211;-999;-999;-999;    3;   0.9;   4;    1.083;   0;  -999;   6.1;    -999;    3.4;   78.96;    6.4;    1.0;    0.0;eor
       5146;20200212;-999;-999;-999;    3;   0.0;   4;    2.717;   0;  -999;   5.7;    -999;    3.8;   70.79;    6.2;    2.1;    0.3;eor
       5146;20200213;-999;-999;-999;    3;   6.7;   4;    0.183;   0;  -999;   6.2;    -999;    2.3;   86.21;    4.7;    0.5;   -1.6;eor
       5146;20200214;-999;-999;-999;    3;   0.1;   4;    0.167;   0;  -999;   7.5;    -999;    4.0;   92.08;    7.4;    0.3;   -0.1;eor
       5146;20200215;-999;-999;-999;    3;   0.0;   0;    5.117;   0;  -999;   7.6;    -999;    7.3;   74.33;   11.4;    3.4;    1.3;eor
       5146;20200216;-999;-999;-999;    3;   4.5;   4;    0.000;   0;  -999;   9.5;    -999;   12.2;   67.54;   16.9;    7.7;    6.6;eor
       5146;20200217;-999;-999;-999;    3;   3.1;   4;    4.100;   0;  -999;   7.4;    -999;    7.7;   71.71;   10.7;    5.5;    3.5;eor
       5146;20200218;-999;-999;-999;    3;   2.8;   4;    3.033;   0;  -999;   7.2;    -999;    6.0;   77.58;    8.4;    3.3;    2.1;eor
       5146;20200219;-999;-999;-999;    3;   4.1;   4;    1.650;   0;  -999;   7.1;    -999;    4.9;   82.50;    6.6;    1.8;   -0.3;eor
       5146;20200220;-999;-999;-999;    3;   7.0;   4;    0.250;   0;  -999;   7.7;    -999;    5.3;   85.17;    8.2;    1.4;   -0.6;eor
       5146;20200221;-999;-999;-999;    3;   1.1;   4;    0.600;   0;  -999;   7.2;    -999;    5.4;   80.79;    7.8;    3.2;    2.0;eor
       5146;20200222;-999;-999;-999;    3;   1.9;   4;    0.450;   0;  -999;   7.6;    -999;    8.1;   70.25;   10.3;    6.8;    5.0;eor
       5146;20200223;-999;-999;-999;    3;  15.0;   4;    0.000;   0;  -999;   7.9;    -999;    5.8;   85.71;    8.0;    3.3;    1.9;eor
       5146;20200224;-999;-999;-999;    3;  12.4;   4;    0.000;   0;  -999;   7.6;    -999;    4.9;   87.58;    9.4;    3.2;    1.7;eor
       5146;20200225;-999;-999;-999;    3;   1.1;   4;    5.367;   0;  -999;   7.3;    -999;    6.5;   75.38;    9.5;    2.8;    0.6;eor
       5146;20200226;-999;-999;-999;    3;   1.9;   4;    1.783;   0;  -999;   6.7;    -999;    3.0;   88.00;    6.0;    1.9;    0.0;eor
       5146;20200227;-999;-999;-999;    3;   1.2;   4;    0.300;   0;  -999;   6.2;    -999;    2.9;   82.96;    5.0;    1.2;    0.4;eor
       5146;20200228;-999;-999;-999;    3;   9.4;   4;    3.400;   0;  -999;   6.2;    -999;    3.6;   79.67;    7.9;    0.4;    0.1;eor
       5146;20200229;-999;-999;-999;    3;   2.3;   4;    4.000;   0;  -999;   8.0;    -999;    6.9;   80.88;   12.8;    0.4;    0.0;eor
       5146;20200301;-999;-999;-999;    3;   3.9;   4;    3.367;   0;  -999;   6.3;    -999;    6.2;   66.71;    9.6;    3.8;   -0.4;eor
       5146;20200302;-999;-999;-999;    3;   2.0;   4;    5.933;   0;  -999;   7.4;    -999;    6.0;   80.17;    9.8;    3.4;    2.2;eor
       5146;20200303;-999;-999;-999;    3;   2.1;   4;    2.750;   0;  -999;   7.1;    -999;    5.1;   81.33;    8.6;    0.3;   -2.0;eor
       5146;20200304;-999;-999;-999;    3;   0.0;   0;    2.100;   0;  -999;   6.8;    -999;    3.9;   84.54;    7.7;   -0.5;   -2.8;eor
       5146;20200305;-999;-999;-999;    3;   1.9;   4;    3.317;   0;  -999;   6.5;    -999;    4.9;   76.83;    9.1;   -0.7;   -2.2;eor
       5146;20200306;-999;-999;-999;    3;  10.3;   4;    0.000;   0;  -999;   7.1;    -999;    3.4;   91.29;    5.9;    1.3;    1.9;eor
       5146;20200307;-999;-999;-999;    3;   0.0;   0;    1.233;   0;  -999;   6.6;    -999;    3.9;   82.79;    7.5;    0.0;   -2.0;eor
       5146;20200308;-999;-999;-999;    3;   0.4;   4;    1.350;   0;  -999;   7.5;    -999;    7.6;   71.50;   11.5;    3.8;    0.7;eor
       5146;20200309;-999;-999;-999;    3;   1.5;   4;    3.650;   0;  -999;   8.2;    -999;    7.5;   79.25;   11.3;    4.0;    1.6;eor
       5146;20200310;-999;-999;-999;    3;   8.2;   4;    0.000;   0;  -999;   9.6;    -999;    7.6;   90.67;   11.6;    3.9;    2.5;eor
       5146;20200311;-999;-999;-999;    3;   5.8;   4;    6.083;   0;  -999;   8.8;    -999;    9.8;   72.88;   12.8;    6.6;    4.8;eor
       5146;20200312;-999;-999;-999;    3;   1.4;   4;    5.217;   0;  -999;   7.8;    -999;    8.1;   70.46;   11.9;    1.7;    0.1;eor
       5146;20200313;-999;-999;-999;    3;   2.4;   4;    3.083;   0;  -999;   6.8;    -999;    5.2;   76.29;    8.4;    1.3;   -0.4;eor
       5146;20200314;-999;-999;-999;    3;   0.0;   0;   10.700;   0;  -999;   5.5;    -999;    3.0;   73.50;    8.0;   -3.1;   -5.1;eor
       5146;20200315;-999;-999;-999;    3;   0.0;   0;    8.233;   0;  -999;   6.3;    -999;    7.9;   60.00;   13.7;    1.9;    0.0;eor
       5146;20200316;-999;-999;-999;    3;   0.0;   0;    9.433;   0;  -999;   7.9;    -999;    9.7;   65.42;   15.9;    4.2;    0.0;eor
       5146;20200317;-999;-999;-999;    3;   0.0;   0;    6.950;   0;  -999;   7.5;    -999;    8.4;   70.42;   13.3;    2.8;    0.5;eor
       5146;20200318;-999;-999;-999;    3;   0.0;   0;    5.683;   0;  -999;   8.4;    -999;   11.6;   60.25;   16.0;    6.6;    3.2;eor
       5146;20200319;-999;-999;-999;    3;   0.7;   4;    0.000;   0;  -999;   9.6;    -999;    8.4;   87.00;   12.3;    5.9;    5.1;eor
       5146;20200320;-999;-999;-999;    3;   0.0;   0;    0.200;   0;  -999;   7.6;    -999;    6.7;   77.50;    9.9;    2.0;    0.2;eor
       5146;20200321;-999;-999;-999;    3;   0.0;   0;    4.833;   0;  -999;   4.9;    -999;    2.9;   66.04;    7.5;   -2.0;   -5.5;eor
       5146;20200322;-999;-999;-999;    3;   0.0;   0;   11.183;   0;  -999;   3.9;    -999;    2.0;   56.21;    7.2;   -2.4;   -5.7;eor
       5146;20200323;-999;-999;-999;    3;   0.0;   0;   11.400;   0;  -999;   3.2;    -999;    1.2;   50.50;    6.6;   -4.6;   -7.3;eor
       5146;20200324;-999;-999;-999;    3;   0.0;   0;   10.867;   0;  -999;   3.2;    -999;    2.1;   47.92;    8.2;   -4.4;   -6.8;eor
       5146;20200325;-999;-999;-999;    3;   0.0;   0;   10.817;   0;  -999;   3.4;    -999;    3.2;   44.92;   10.0;   -3.6;   -6.8;eor
       5146;20200326;-999;-999;-999;    3;   0.0;   0;   11.417;   0;  -999;   3.9;    -999;    4.3;   48.29;   10.9;   -2.6;   -6.5;eor
       5146;20200327;-999;-999;-999;    3;   0.0;   0;   11.200;   0;  -999;   5.7;    -999;    7.8;   55.13;   16.4;   -0.3;   -3.9;eor
       5146;20200328;-999;-999;-999;    3;   0.0;   0;   11.317;   0;  -999;   6.2;    -999;    6.8;   66.08;   13.5;   -0.5;   -3.4;eor
       5146;20200329;-999;-999;-999;    1;   1.7;   4;    2.733;   0;  -999;   5.0;    -999;    2.6;   67.13;    5.7;   -3.7;   -6.1;eor
       5146;20200330;-999;-999;-999;    1;   3.6;   4;    0.633;   0;  -999;   5.1;    -999;   -0.4;   84.00;    5.2;   -5.1;   -6.8;eor
       5146;20200331;-999;-999;-999;    1;   0.0;   0;    6.667;   0;  -999;   4.6;    -999;    0.6;   74.29;    7.2;   -4.8;   -6.4;eor
       5146;20200401;-999;-999;-999;    1;   0.0;   0;    4.650;   0;  -999;   5.6;    -999;    3.2;   72.29;    8.3;   -4.2;   -5.5;eor
       5146;20200402;-999;-999;-999;    1;   0.6;   4;    0.733;   0;  -999;   6.5;    -999;    6.6;   67.46;    9.6;    4.0;    3.2;eor
       5146;20200403;-999;-999;-999;    1;   0.0;   0;    5.517;   0;  -999;   5.7;    -999;    6.0;   63.04;   11.2;    1.8;   -0.2;eor
       5146;20200404;-999;-999;-999;    1;   0.0;   0;   11.633;   0;  -999;   5.6;    -999;    6.1;   62.79;   14.2;   -2.2;   -3.9;eor
       5146;20200405;-999;-999;-999;    1;   0.0;   0;   12.217;   0;  -999;   6.0;    -999;    9.2;   55.00;   17.3;   -1.5;   -3.5;eor
       5146;20200406;-999;-999;-999;    1;   0.0;   0;   12.500;   0;  -999;   6.6;    -999;   13.5;   46.13;   23.1;    3.6;   -1.2;eor
       5146;20200407;-999;-999;-999;    1;   0.0;   0;   11.717;   0;  -999;   8.2;    -999;   12.5;   58.38;   18.6;    6.8;    1.9;eor
       5146;20200408;-999;-999;-999;    1;   0.0;   0;   11.617;   0;  -999;   8.2;    -999;   13.7;   54.79;   23.2;    4.7;    0.7;eor
       5146;20200409;-999;-999;-999;    1;   0.0;   0;    8.350;   0;  -999;   8.4;    -999;   11.5;   64.00;   18.6;    3.7;    0.3;eor
       5146;20200410;-999;-999;-999;    1;   0.0;   0;   11.833;   0;  -999;   6.2;    -999;    7.1;   65.04;   14.0;   -1.2;   -2.9;eor
       5146;20200411;-999;-999;-999;    1;   0.0;   0;   12.083;   0;  -999;   6.2;    -999;    9.1;   59.00;   17.4;   -0.9;   -2.4;eor
       5146;20200412;-999;-999;-999;    1;   1.8;   4;   10.917;   0;  -999;   8.0;    -999;   12.9;   58.54;   23.0;    1.9;   -0.9;eor
       5146;20200413;-999;-999;-999;    1;   0.0;   0;    9.200;   0;  -999;   5.4;    -999;    6.8;   54.54;   10.5;    1.1;   -0.7;eor
       5146;20200414;-999;-999;-999;    1;   0.0;   0;    7.067;   0;  -999;   5.3;    -999;    4.5;   65.33;   10.2;   -1.9;   -4.1;eor
       5146;20200415;-999;-999;-999;    1;   0.0;   0;   10.600;   0;  -999;   6.6;    -999;    8.6;   61.00;   16.5;    2.1;   -0.5;eor
       5146;20200416;-999;-999;-999;    1;   0.0;   0;   11.933;   0;  -999;   7.7;    -999;    9.7;   66.00;   18.5;    0.3;   -2.2;eor
       5146;20200417;-999;-999;-999;    1;   0.0;   0;   12.167;   0;  -999;   6.7;    -999;    9.4;   61.08;   17.0;    1.2;   -0.5;eor
       5146;20200418;-999;-999;-999;    1;   0.0;   0;   13.167;   0;  -999;   5.9;    -999;   10.5;   49.75;   18.1;    1.8;   -1.7;eor
       5146;20200419;-999;-999;-999;    1;   0.0;   0;   12.983;   0;  -999;   5.0;    -999;    8.5;   46.83;   15.1;    2.5;   -2.0;eor
       5146;20200420;-999;-999;-999;    1;   0.0;   0;   13.033;   0;  -999;   5.7;    -999;    9.4;   49.79;   16.5;    1.1;   -3.1;eor
       5146;20200421;-999;-999;-999;    1;   0.0;   0;   12.950;   0;  -999;   6.2;    -999;   11.1;   48.63;   17.4;    3.7;   -0.6;eor
       5146;20200422;-999;-999;-999;    1;   0.0;   0;   13.167;   0;  -999;   7.2;    -999;   11.8;   54.67;   19.1;    3.7;   -0.9;eor
       5146;20200423;-999;-999;-999;    1;   0.0;   0;   12.750;   0;  -999;   7.7;    -999;   12.9;   56.67;   21.7;    2.4;   -0.7;eor
       5146;20200424;-999;-999;-999;    1;   0.0;   0;   12.050;   0;  -999;   7.4;    -999;   11.7;   58.50;   19.9;    4.6;    3.1;eor
       5146;20200425;-999;-999;-999;    1;   0.0;   0;    5.633;   0;  -999;   7.7;    -999;   10.8;   60.25;   17.3;    3.9;    0.5;eor
       5146;20200426;-999;-999;-999;    1;   0.0;   0;   10.433;   0;  -999;   7.3;    -999;    9.3;   65.46;   17.2;    0.9;   -1.1;eor
       5146;20200427;-999;-999;-999;    1;   0.0;   0;   11.183;   0;  -999;   7.2;    -999;   11.5;   58.33;   21.4;   -0.4;   -2.2;eor
       5146;20200428;-999;-999;-999;    1;   0.4;   4;    7.417;   0;  -999;   9.1;    -999;   12.2;   64.96;   19.1;    4.3;    2.0;eor
       5146;20200429;-999;-999;-999;    1;   2.0;   4;    0.783;   0;  -999;  11.1;    -999;   11.3;   83.08;   16.3;    5.9;    2.9;eor
       5146;20200430;-999;-999;-999;    1;  15.7;   4;    4.733;   0;  -999;  11.0;    -999;   11.6;   81.21;   16.6;    6.0;    3.4;eor
       5146;20200501;-999;-999;-999;    1;   0.7;   4;    5.200;-999;  -999;   9.5;    -999;   10.1;   78.42;   15.0;    5.4;    2.7;eor
       5146;20200502;-999;-999;-999;    1;   1.8;   4;    3.517;-999;  -999;   9.4;    -999;    8.9;   82.50;   14.1;    5.6;    2.7;eor
       5146;20200503;-999;-999;-999;    1;   3.5;   4;    0.650;-999;  -999;   9.5;    -999;    9.2;   82.50;   13.3;    5.2;    2.7;eor
       5146;20200504;-999;-999;-999;    1;   0.4;   4;    5.550;-999;  -999;   8.3;    -999;    9.1;   74.50;   15.3;    2.8;   -0.5;eor
       5146;20200505;-999;-999;-999;    1;   0.0;   0;    9.817;-999;  -999;   6.6;    -999;    7.7;   67.08;   14.8;    0.1;   -2.4;eor
       5146;20200506;-999;-999;-999;    1;   0.0;   0;   12.950;-999;  -999;   6.9;    -999;    9.4;   62.92;   17.6;   -0.7;   -2.5;eor
       5146;20200507;-999;-999;-999;    1;   0.0;   0;    7.600;-999;  -999;   8.7;    -999;   10.2;   71.71;   18.2;    4.3;    2.0;eor
       5146;20200508;-999;-999;-999;    1;   0.0;   0;   12.583;-999;  -999;   8.1;    -999;   12.3;   62.46;   21.3;    1.6;   -0.5;eor
       5146;20200509;-999;-999;-999;    1;   0.0;   0;   13.183;-999;  -999;   9.0;    -999;   14.9;   58.88;   23.5;    4.3;    2.2;eor
       5146;20200510;-999;-999;-999;    1;   1.0;   4;    6.550;-999;  -999;  10.2;    -999;   15.5;   61.17;   25.7;    6.0;    3.1;eor
       5146;20200511;-999;-999;-999;    1;   0.0;   4;    5.483;-999;  -999;   6.0;    -999;    6.6;   63.79;   12.2;    1.8;   -1.4;eor
       5146;20200512;-999;-999;-999;    1;   0.2;   4;    4.217;-999;  -999;   6.6;    -999;    6.3;   70.33;   12.0;    0.4;   -2.0;eor
       5146;20200513;-999;-999;-999;    1;   7.6;   4;    5.083;-999;  -999;   7.8;    -999;    8.6;   71.25;   14.1;    4.3;    1.4;eor
       5146;20200514;-999;-999;-999;    1;   0.0;   0;   11.350;-999;  -999;   7.1;    -999;    8.5;   67.25;   14.8;    1.6;   -1.1;eor
       5146;20200515;-999;-999;-999;    1;   0.0;   0;    5.917;-999;  -999;   7.3;    -999;    7.8;   70.42;   14.7;   -0.7;   -2.4;eor
       5146;20200516;-999;-999;-999;    1;   0.0;   0;    5.600;-999;  -999;   8.1;    -999;   10.8;   64.63;   16.8;    3.7;    1.0;eor
       5146;20200517;-999;-999;-999;    1;   0.0;   0;    7.250;-999;  -999;   8.8;    -999;   12.4;   63.50;   18.5;    5.2;    2.2;eor
       5146;20200518;-999;-999;-999;    1;   0.0;   0;    3.333;-999;  -999;  10.7;    -999;   15.2;   63.83;   21.1;    9.3;    5.6;eor
       5146;20200519;-999;-999;-999;    1;   0.0;   4;    3.283;-999;  -999;  11.7;    -999;   14.6;   71.08;   20.2;   10.3;    8.0;eor
       5146;20200520;-999;-999;-999;    1;   0.0;   0;    8.217;-999;  -999;  10.1;    -999;   15.0;   61.83;   21.3;    8.1;    4.6;eor
       5146;20200521;-999;-999;-999;    1;   0.0;   0;    8.050;-999;  -999;  10.0;    -999;   14.4;   64.88;   22.2;    5.5;    2.9;eor
       5146;20200522;-999;-999;-999;    1;   5.6;   4;    1.583;-999;  -999;  12.4;    -999;   16.0;   69.38;   21.7;    9.4;    6.8;eor
       5146;20200523;-999;-999;-999;    1;   0.7;   4;    3.433;-999;  -999;  12.3;    -999;   13.6;   79.63;   17.5;    6.9;    4.2;eor
       5146;20200524;-999;-999;-999;    1;   2.9;   4;    3.967;-999;  -999;  11.0;    -999;   11.8;   79.50;   16.3;    8.0;    4.7;eor
       5146;20200525;-999;-999;-999;    1;   0.0;   0;    1.967;-999;  -999;  10.8;    -999;   11.6;   78.92;   15.7;    6.8;    3.5;eor
