STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1051;20191213;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.5;    -999;    2.1;   76.75;    5.6;    0.2;   -1.2;eor
       1051;20191214;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   6.5;    -999;    5.9;   70.21;    8.1;    3.6;    1.0;eor
       1051;20191215;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   7.4;    -999;    7.0;   73.63;   12.9;    2.1;   -2.0;eor
       1051;20191216;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.7;    -999;    6.4;   79.83;   11.8;    0.2;   -2.8;eor
       1051;20191217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.0;   76.08;    9.6;    5.0;    3.8;eor
       1051;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.9;   80.33;    9.6;    4.0;    0.4;eor
       1051;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    7.2;   82.50;   10.0;    3.6;    0.8;eor
       1051;20191220;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   9.0;    -999;    9.3;   76.46;   11.2;    7.9;    6.1;eor
       1051;20191221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    7.0;   84.21;   10.7;    2.3;   -1.5;eor
       1051;20191222;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.0;    -999;    3.9;   86.17;    7.3;   -0.3;   -2.8;eor
       1051;20191223;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.8;    -999;    7.3;   75.79;    8.5;    5.0;    4.4;eor
       1051;20191224;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.3;    -999;    7.2;   72.25;    9.2;    5.1;    4.5;eor
       1051;20191225;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.0;    -999;    6.4;   83.46;    8.2;    4.9;    4.4;eor
       1051;20191226;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.0;    -999;    5.0;   79.83;    6.3;    3.6;    1.6;eor
       1051;20191227;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.3;    -999;    3.4;   80.38;    4.5;    2.4;    1.0;eor
       1051;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.6;   73.75;    2.6;    0.4;   -0.5;eor
       1051;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    0.1;   71.17;    3.2;   -3.1;   -5.0;eor
       1051;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    2.2;   64.71;    4.7;   -0.1;   -1.9;eor
       1051;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    4.7;   68.83;    7.8;   -2.0;   -4.6;eor
       1051;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.3;   73.13;    6.8;   -1.4;   -4.9;eor
       1051;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    0.6;   71.88;    6.4;   -3.8;   -6.9;eor
       1051;20200103;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.3;    -999;    4.1;   75.42;    9.3;   -3.3;   -6.1;eor
       1051;20200104;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.6;    -999;    4.8;   76.67;    8.1;    2.6;    1.3;eor
       1051;20200105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.4;   71.50;    4.4;   -0.2;   -2.5;eor
       1051;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.3;   76.21;    5.5;   -1.7;   -4.9;eor
       1051;20200107;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.0;    -999;    1.6;   86.67;    4.8;   -2.0;   -4.6;eor
       1051;20200108;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   6.9;    -999;    4.2;   82.46;    6.1;   -0.3;   -3.1;eor
       1051;20200109;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   8.7;    -999;    6.6;   89.75;    8.8;    5.0;    4.7;eor
       1051;20200110;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.6;    -999;    9.4;   72.33;   12.2;    5.3;    4.2;eor
       1051;20200111;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.2;    -999;    3.4;   79.29;    6.7;   -2.2;   -4.2;eor
       1051;20200112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.8;   78.50;    6.6;   -1.8;   -4.6;eor
       1051;20200113;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.7;   72.38;    6.6;    2.8;   -2.3;eor
       1051;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    5.0;   71.58;    7.9;    2.8;   -1.6;eor
       1051;20200115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    3.8;   66.33;    6.1;    1.9;    0.8;eor
       1051;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.6;   72.71;    7.8;    1.7;    0.4;eor
       1051;20200117;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.0;    -999;    3.6;   76.58;    6.8;    1.6;    0.0;eor
       1051;20200118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.2;   80.08;    7.2;    1.7;   -0.9;eor
       1051;20200119;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.6;    -999;    3.6;   83.00;    4.7;    2.0;    0.5;eor
       1051;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.5;   82.92;    6.1;   -3.1;   -6.2;eor
       1051;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.6;   80.42;    5.8;   -4.7;   -7.7;eor
       1051;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.0;   84.67;    3.2;   -5.7;   -8.1;eor
       1051;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.3;   82.88;    4.5;   -4.4;   -7.3;eor
       1051;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -1.7;   79.38;    4.2;   -6.5;   -9.4;eor
       1051;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -3.3;   86.25;    0.6;   -6.7;   -8.4;eor
       1051;20200126;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.8;    -999;   -1.0;   83.08;    2.3;   -6.4;   -8.0;eor
       1051;20200127;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.3;    -999;    3.7;   79.50;    8.2;    1.0;   -0.3;eor
       1051;20200128;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.6;    -999;    6.0;   69.92;    9.1;    3.6;    1.3;eor
       1051;20200129;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.4;    -999;    4.7;   63.13;    7.1;    3.1;    0.9;eor
       1051;20200130;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.1;    -999;    5.8;   66.29;    9.3;    1.4;   -2.6;eor
       1051;20200131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;   11.8;   67.92;   14.2;    6.6;    4.0;eor
       1051;20200201;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   9.9;    -999;   12.5;   68.71;   16.3;    8.7;    5.9;eor
       1051;20200202;-999;-999;-999;    3;  15.7;   4;-999;   0;  -999;   7.9;    -999;    8.1;   73.75;   10.0;    5.8;    5.2;eor
       1051;20200203;-999;-999;-999;    3;  19.0;   4;-999;   0;  -999;   8.9;    -999;    8.4;   80.71;   10.7;    5.9;    5.3;eor
       1051;20200204;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;   6.9;    -999;    4.8;   80.38;    7.5;    2.6;    2.0;eor
       1051;20200205;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.5;    -999;    2.8;   74.13;    5.0;    0.9;   -1.8;eor
       1051;20200206;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.6;    -999;    3.6;   70.33;    5.1;    1.5;   -0.2;eor
       1051;20200207;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.1;    -999;    4.2;   85.21;    5.8;    1.3;   -1.9;eor
       1051;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.4;   78.58;    6.3;   -2.7;   -4.8;eor
       1051;20200209;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   6.2;    -999;    6.3;   66.08;   14.3;    1.4;    0.1;eor
       1051;20200210;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   7.3;    -999;    8.8;   65.08;   14.6;    3.0;    0.8;eor
       1051;20200211;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.5;    -999;    5.3;   62.04;    8.0;    2.6;    0.8;eor
       1051;20200212;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   4.9;    -999;    4.7;   57.08;    7.3;    3.5;    0.9;eor
       1051;20200213;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   5.5;    -999;    4.3;   66.83;    6.7;   -1.2;   -3.6;eor
       1051;20200214;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.4;    -999;    5.8;   80.88;    8.0;    3.0;    0.9;eor
       1051;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    5.4;   77.25;   10.4;    0.7;   -2.4;eor
       1051;20200216;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.4;    -999;   11.4;   50.13;   18.4;    6.2;    4.8;eor
       1051;20200217;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.5;    -999;   11.1;   56.83;   17.2;    8.5;    6.0;eor
       1051;20200218;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.3;    -999;    7.7;   59.71;   10.4;    5.7;    2.3;eor
       1051;20200219;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.1;    -999;    6.0;   65.29;    7.6;    3.8;    2.0;eor
       1051;20200220;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   6.3;    -999;    5.7;   67.46;    9.2;   -0.3;   -3.8;eor
       1051;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.8;   64.58;    9.3;    1.6;   -2.3;eor
       1051;20200222;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   5.6;    -999;    9.8;   48.54;   15.1;    2.4;   -1.5;eor
       1051;20200223;-999;-999;-999;    3;   9.3;   4;-999;   0;  -999;   9.3;    -999;    9.8;   76.67;   13.6;    5.2;    4.3;eor
       1051;20200224;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.2;    -999;    6.5;   64.13;   10.6;    4.5;    3.5;eor
       1051;20200225;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.5;    -999;    9.9;   69.46;   13.1;    4.5;    2.0;eor
       1051;20200226;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   6.2;    -999;    4.1;   76.21;    7.4;    2.1;   -0.3;eor
       1051;20200227;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   5.5;    -999;    4.3;   66.67;    7.1;    2.1;    1.0;eor
       1051;20200228;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   5.8;    -999;    3.4;   74.67;    7.5;    1.1;   -1.4;eor
       1051;20200229;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.8;    -999;    5.7;   74.25;   10.5;    2.2;    1.0;eor
       1051;20200301;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    8.5;   61.54;   13.4;    4.5;   -0.3;eor
       1051;20200302;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    7.3;   62.42;   10.3;    5.3;    0.9;eor
       1051;20200303;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.7;    -999;    5.3;   75.13;    6.5;    3.4;    0.8;eor
       1051;20200304;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    5.3;   63.88;    9.4;    0.8;   -2.5;eor
       1051;20200305;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   5.5;    -999;    5.6;   63.63;   10.5;   -0.3;   -2.7;eor
       1051;20200306;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.4;    -999;    6.9;   75.17;   11.0;    4.5;    3.4;eor
       1051;20200307;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.4;    -999;    4.7;   74.88;    8.1;    2.7;    0.4;eor
       1051;20200308;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    6.2;   67.54;   10.7;   -0.6;   -3.5;eor
       1051;20200309;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.3;    -999;    6.5;   75.33;   10.7;    1.9;   -1.3;eor
       1051;20200310;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   7.5;    -999;    6.8;   74.92;   13.2;    0.7;   -1.9;eor
       1051;20200311;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;  10.2;    -999;   10.8;   78.17;   13.4;    8.0;    7.1;eor
       1051;20200312;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   8.6;    -999;   11.4;   63.38;   17.0;    4.0;   -0.5;eor
       1051;20200313;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.0;    -999;    7.4;   58.92;   11.0;    3.2;   -0.8;eor
       1051;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    4.5;   57.96;    9.0;    0.0;   -3.8;eor
       1051;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;    5.6;   43.00;   10.5;   -0.4;   -2.9;eor
       1051;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    8.5;   42.71;   15.8;    2.9;    0.1;eor
       1051;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    8.6;   67.42;   16.0;    3.2;   -0.7;eor
       1051;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   10.7;   69.25;   18.8;    3.4;   -0.6;eor
       1051;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   11.4;   66.96;   17.7;    3.5;   -0.3;eor
       1051;20200320;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   8.8;    -999;    7.8;   81.83;    9.8;    4.2;    3.7;eor
       1051;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    3.6;   67.33;    5.7;   -3.0;   -6.1;eor
       1051;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;    0.3;   58.08;    5.1;   -4.9;   -8.1;eor
       1051;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;   -0.5;   53.83;    5.5;   -6.9;   -9.8;eor
       1051;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;    0.5;   52.08;    7.7;   -7.4;  -10.4;eor
       1051;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;    1.5;   49.42;    9.1;   -7.3;  -10.2;eor
       1051;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    3.8;   52.50;   11.9;   -4.7;   -8.3;eor
       1051;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    8.5;   54.58;   18.2;   -2.0;   -5.2;eor
       1051;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    7.7;   59.04;   15.1;   -0.9;   -4.2;eor
       1051;20200329;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   5.8;    -999;    3.5;   74.33;    7.4;   -0.6;   -2.1;eor
       1051;20200330;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.7;    -999;    1.6;   55.25;    6.1;   -5.0;   -8.0;eor
       1051;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.0;    -999;    1.3;   60.13;    4.8;   -4.6;   -8.4;eor
       1051;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.6;    -999;    2.1;   54.29;    9.7;   -5.7;   -9.4;eor
       1051;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;    5.3;   55.88;   13.6;   -3.7;   -7.5;eor
       1051;20200403;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   5.7;    -999;    7.2;   57.08;   10.9;    1.0;   -3.4;eor
       1051;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    6.8;   65.42;   12.5;    0.1;   -4.1;eor
       1051;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    9.0;   51.63;   17.3;   -1.8;   -5.4;eor
       1051;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;   13.8;   38.17;   22.1;    3.1;   -2.8;eor
       1051;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;   15.3;   45.46;   21.8;    8.5;    3.8;eor
       1051;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;   13.5;   48.42;   23.0;    4.3;   -0.9;eor
       1051;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;   12.2;   53.58;   20.2;    1.9;   -2.5;eor
       1051;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;   11.6;   59.46;   17.9;    3.7;   -0.6;eor
       1051;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;   10.3;   50.67;   17.3;    3.1;   -1.7;eor
       1051;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;   14.5;   45.83;   24.0;    1.6;   -2.6;eor
       1051;20200413;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   6.8;    -999;    8.8;   58.96;   13.7;    4.5;    1.5;eor
       1051;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.1;    -999;    5.7;   45.96;    9.6;    2.4;   -1.9;eor
       1051;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    8.7;   49.83;   15.7;    2.9;   -2.4;eor
       1051;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   12.4;   53.96;   22.5;    0.7;   -3.5;eor
       1051;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;   11.9;   59.54;   19.5;    3.3;   -0.9;eor
       1051;20200418;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;   13.3;   47.58;   21.6;    2.6;   -1.6;eor
       1051;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;   11.2;   37.13;   16.1;    3.0;   -2.6;eor
       1051;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;    9.1;   45.21;   16.1;   -0.5;   -5.2;eor
       1051;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;   11.4;   43.67;   17.8;    1.5;   -3.3;eor
       1051;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;   11.3;   46.58;   19.2;    0.3;   -4.3;eor
       1051;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;   12.4;   49.79;   21.9;    1.0;   -3.3;eor
       1051;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   15.1;   44.75;   21.9;    5.6;    0.4;eor
       1051;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;   10.3;   58.00;   13.9;    7.3;    5.1;eor
       1051;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;   11.0;   59.08;   17.9;    4.8;   -0.1;eor
       1051;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;   14.8;   46.33;   23.5;    2.0;   -2.1;eor
       1051;20200428;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.0;    -999;   17.7;   47.63;   25.8;    7.7;    3.2;eor
       1051;20200429;-999;-999;-999;    1;   6.3;   4;-999;   0;  -999;  12.1;    -999;   15.2;   71.13;   18.6;   10.1;    7.3;eor
       1051;20200430;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.6;    -999;   14.6;   66.13;   19.2;    8.5;    5.8;eor
       1051;20200501;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.5;    -999;   13.8;   55.13;   19.6;    9.1;    5.3;eor
       1051;20200502;-999;-999;-999;    1;   3.1;   4;-999;-999;  -999;   8.8;    -999;    9.6;   73.75;   14.3;    5.7;    2.0;eor
       1051;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.7;    -999;   11.3;   66.58;   15.6;    8.5;    7.4;eor
       1051;20200504;-999;-999;-999;    1;   4.9;   4;-999;-999;  -999;   9.7;    -999;   11.1;   75.00;   17.7;    7.0;    3.4;eor
       1051;20200505;-999;-999;-999;    1;   1.4;   4;-999;-999;  -999;   7.3;    -999;    6.8;   75.58;   12.3;    1.6;   -1.2;eor
       1051;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;    9.7;   60.58;   16.0;    1.1;   -1.6;eor
       1051;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;   10.4;   61.13;   17.3;    5.3;    0.5;eor
       1051;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.5;    -999;   14.8;   55.04;   23.8;    5.8;    3.6;eor
       1051;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;   16.0;   54.17;   24.2;    5.3;    1.8;eor
       1051;20200510;-999;-999;-999;    1;   2.1;   4;-999;-999;  -999;  14.2;    -999;   17.4;   71.58;   23.8;    9.6;    6.1;eor
       1051;20200511;-999;-999;-999;    1;  13.1;   4;-999;-999;  -999;  10.4;    -999;    8.3;   90.96;   15.2;    2.5;    0.3;eor
       1051;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.1;    -999;    6.8;   64.54;   11.9;   -0.5;   -3.5;eor
       1051;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;   10.2;   55.29;   15.4;    4.2;    3.3;eor
       1051;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.4;    -999;   11.5;   55.38;   16.9;    7.0;    2.5;eor
       1051;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.6;    -999;   10.4;   55.42;   16.1;    2.5;   -1.0;eor
       1051;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.2;    -999;   11.7;   55.29;   17.8;    4.0;   -0.1;eor
       1051;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   12.7;   57.92;   18.6;    6.3;    2.2;eor
       1051;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;   15.2;   57.00;   22.6;    5.0;    0.6;eor
       1051;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.9;    -999;   16.2;   61.25;   22.9;    8.1;    4.3;eor
       1051;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.8;    -999;   14.6;   66.92;   19.4;    7.6;    3.1;eor
       1051;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   14.4;   54.25;   21.2;    5.1;    0.6;eor
       1051;20200522;-999;-999;-999;    1;  11.5;   4;-999;-999;  -999;  10.6;    -999;   15.9;   58.00;   22.3;    9.8;    6.0;eor
       1051;20200523;-999;-999;-999;    1;   4.3;   4;-999;-999;  -999;  13.2;    -999;   14.8;   78.42;   18.4;   11.1;    7.8;eor
       1051;20200524;-999;-999;-999;    1;   1.3;   4;-999;-999;  -999;  10.0;    -999;   13.8;   64.08;   18.3;   10.2;    7.4;eor
       1051;20200525;-999;-999;-999;    1;   4.8;   4;-999;-999;  -999;  11.2;    -999;   11.7;   81.50;   13.2;    9.9;    7.5;eor
       1051;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.2;    -999;   14.1;   66.04;   19.5;    7.8;    4.1;eor
       1051;20200527;-999;-999;-999;    1;   2.7;   4;-999;-999;  -999;   9.9;    -999;   15.3;   60.58;   22.4;    5.4;    2.4;eor
       1051;20200528;-999;-999;-999;    1;   2.5;   4;-999;-999;  -999;  10.8;    -999;   13.4;   71.08;   17.3;    8.1;    5.4;eor
       1051;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.6;    -999;   14.2;   56.38;   19.2;    7.7;    4.9;eor
       1051;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;   13.7;   50.33;   18.4;    8.5;    4.7;eor
       1051;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.0;    -999;   14.6;   60.88;   21.5;    9.6;    6.5;eor
       1051;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   17.2;   52.50;   24.2;    8.3;    4.4;eor
       1051;20200602;-999;-999;-999;    1;   7.6;   4;-999;-999;  -999;  11.8;    -999;   16.1;   66.75;   24.4;    8.2;    4.8;eor
       1051;20200603;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.4;    -999;   17.8;   65.54;   25.5;    9.9;    8.4;eor
       1051;20200604;-999;-999;-999;    1;   5.6;   4;-999;-999;  -999;  14.0;    -999;   17.1;   73.17;   23.6;   11.7;    9.1;eor
       1051;20200605;-999;-999;-999;    1;   1.6;   4;-999;-999;  -999;  11.7;    -999;   14.8;   70.17;   19.1;   11.9;   10.2;eor
       1051;20200606;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.2;    -999;   14.3;   63.46;   20.2;    7.2;    4.2;eor
       1051;20200607;-999;-999;-999;    1;   6.5;   4;-999;-999;  -999;  12.6;    -999;   13.1;   83.83;   16.0;    9.4;    6.6;eor
       1051;20200608;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.4;    -999;   16.0;   65.04;   20.7;   10.3;    9.6;eor
       1051;20200609;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.2;    -999;   17.4;   63.04;   21.8;   13.0;   11.3;eor
