STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3257;20191208;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   9.5;    -999;    8.8;   83.54;   11.2;    7.1;    5.9;eor
       3257;20191209;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   8.5;    -999;    6.4;   88.29;    7.8;    4.8;    3.4;eor
       3257;20191210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.9;   88.88;    6.4;   -2.6;   -3.8;eor
       3257;20191211;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   5.6;    -999;    0.4;   89.17;    3.3;   -2.3;   -3.4;eor
       3257;20191212;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.7;    -999;    1.9;   95.92;    3.5;   -0.4;   -2.2;eor
       3257;20191213;-999;-999;-999;    3;  13.0;   4;-999;   1;  -999;   6.9;    -999;    3.0;   90.46;    5.2;   -0.1;   -2.2;eor
       3257;20191214;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   7.6;    -999;    6.3;   79.54;    8.6;    3.7;    2.3;eor
       3257;20191215;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   9.8;    -999;    8.1;   90.04;   12.7;    5.1;    4.1;eor
       3257;20191216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    8.0;   88.00;   14.5;    3.2;    1.7;eor
       3257;20191217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.3;   91.54;   10.6;    2.1;    0.8;eor
       3257;20191218;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.3;    -999;    7.2;   91.29;   13.6;    2.0;    0.8;eor
       3257;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    1.8;  100.00;    4.9;   -0.5;   -0.7;eor
       3257;20191220;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.2;    -999;    2.1;   99.83;    7.1;   -1.4;   -1.7;eor
       3257;20191221;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.5;    -999;    3.2;   96.75;    9.1;   -1.0;   -1.8;eor
       3257;20191222;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   8.5;    -999;    5.6;   93.33;    9.5;   -0.8;   -1.1;eor
       3257;20191223;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   8.9;    -999;    6.7;   90.83;    8.8;    5.6;    4.3;eor
       3257;20191224;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   8.6;    -999;    6.4;   89.46;    8.0;    4.7;    2.8;eor
       3257;20191225;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.8;    -999;    6.4;   91.58;    9.0;    2.6;    0.9;eor
       3257;20191226;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.7;    -999;    4.0;   94.00;    6.7;    2.8;    1.8;eor
       3257;20191227;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.6;    -999;    3.6;   95.58;    5.1;   -1.2;   -2.7;eor
       3257;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.9;   90.50;    4.1;   -4.5;   -5.6;eor
       3257;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -3.0;   89.21;    3.3;   -7.0;   -8.4;eor
       3257;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.8;   88.67;    5.2;   -6.3;   -7.3;eor
       3257;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.5;   81.04;    3.9;   -1.3;   -3.1;eor
       3257;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -2.0;   97.96;    1.8;   -4.6;   -5.7;eor
       3257;20200102;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.6;    -999;   -1.1;   97.83;    1.8;   -4.3;   -4.0;eor
       3257;20200103;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.8;    -999;    4.7;   91.13;    7.7;    0.9;   -0.4;eor
       3257;20200104;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.3;    -999;    4.3;   87.13;    7.3;    1.5;   -0.4;eor
       3257;20200105;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.8;    -999;    4.4;   92.79;    6.7;    1.2;    0.2;eor
       3257;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;   -1.0;  100.00;    1.2;   -3.8;   -4.4;eor
       3257;20200107;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.1;    -999;    2.3;   97.42;    5.8;   -3.8;   -4.5;eor
       3257;20200108;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.5;    -999;    4.1;   90.88;    6.8;   -0.6;   -1.8;eor
       3257;20200109;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;  10.8;    -999;    9.3;   92.54;   11.9;    6.7;    5.9;eor
       3257;20200110;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.2;    -999;    8.0;   85.71;   10.2;    5.9;    4.2;eor
       3257;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.4;   80.13;    7.8;   -2.8;   -4.3;eor
       3257;20200112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.2;   90.42;    3.7;   -4.6;   -6.4;eor
       3257;20200113;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.9;    -999;    4.7;   91.92;    7.6;    0.8;   -0.8;eor
       3257;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    7.1;   68.54;   12.1;    2.2;   -0.1;eor
       3257;20200115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    7.5;   69.42;   14.0;    2.9;    1.1;eor
       3257;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    8.3;   76.58;   15.1;    0.5;   -1.8;eor
       3257;20200117;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.1;    -999;    3.8;   88.79;   11.6;   -2.6;   -2.6;eor
       3257;20200118;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.0;    -999;    4.2;   84.63;    7.6;    0.6;   -1.0;eor
       3257;20200119;-999;-999;-999;    3;   0.1;   4;-999;   1;  -999;   6.4;    -999;    2.1;   89.83;    4.8;    0.1;   -1.6;eor
       3257;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.2;   86.54;    6.1;   -4.3;   -6.2;eor
       3257;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -3.1;   89.17;    3.0;   -6.8;   -8.4;eor
       3257;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -2.1;   93.38;   -0.9;   -4.2;   -4.0;eor
       3257;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.0;   91.58;    0.8;   -1.4;   -1.3;eor
       3257;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.2;   85.17;    5.0;   -3.5;   -4.7;eor
       3257;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -1.0;   95.54;    4.5;   -4.2;   -3.9;eor
       3257;20200126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.6;   95.71;    4.5;   -1.1;   -2.4;eor
       3257;20200127;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   7.4;    -999;    4.3;   89.50;   11.2;   -1.8;   -3.4;eor
       3257;20200128;-999;-999;-999;    3;  10.1;   4;-999;   0;  -999;   7.4;    -999;    4.4;   87.29;    6.9;    1.5;   -0.1;eor
       3257;20200129;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.6;    -999;    2.7;   89.83;    5.5;    0.6;   -0.6;eor
       3257;20200130;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.8;    -999;    6.2;   82.46;    9.3;    2.6;    1.6;eor
       3257;20200131;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;  12.0;    -999;   11.4;   88.96;   12.9;    9.1;    8.5;eor
       3257;20200201;-999;-999;-999;    3;  11.7;   4;-999;   0;  -999;  11.2;    -999;   10.9;   86.21;   15.3;    5.7;    4.2;eor
       3257;20200202;-999;-999;-999;    3;   7.8;   4;-999;   0;  -999;  10.6;    -999;    9.1;   91.00;   12.6;    3.3;    2.1;eor
       3257;20200203;-999;-999;-999;    3;  21.4;   4;-999;   0;  -999;  10.1;    -999;    8.7;   89.88;   10.4;    7.1;    6.7;eor
       3257;20200204;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   7.5;    -999;    4.4;   87.96;   10.7;    1.5;    0.0;eor
       3257;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.9;   73.67;    7.7;   -2.8;   -4.2;eor
       3257;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.7;   84.58;    7.5;   -3.3;   -4.8;eor
       3257;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.4;   86.67;    6.8;   -4.8;   -5.7;eor
       3257;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.3;   85.83;    8.4;   -5.7;   -7.2;eor
       3257;20200209;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;   6.9;    -999;    7.4;   70.21;   13.9;   -1.7;   -3.0;eor
       3257;20200210;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;   8.3;    -999;    9.3;   70.54;   14.4;    5.5;    4.6;eor
       3257;20200211;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   5.9;    -999;    5.2;   66.92;    8.5;    1.1;    0.1;eor
       3257;20200212;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   6.4;    -999;    2.9;   85.54;    4.6;    0.8;   -0.7;eor
       3257;20200213;-999;-999;-999;    3;  11.6;   4;-999;   0;  -999;   6.9;    -999;    3.0;   90.67;    6.7;   -1.2;   -2.6;eor
       3257;20200214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.9;   88.38;    9.7;    3.6;    2.6;eor
       3257;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.6;   82.67;   12.6;    0.3;   -1.3;eor
       3257;20200216;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   7.1;    -999;   11.9;   53.29;   17.8;    5.1;    3.5;eor
       3257;20200217;-999;-999;-999;    3;  10.7;   4;-999;   0;  -999;   9.7;    -999;    8.9;   86.54;   16.3;    6.5;    5.0;eor
       3257;20200218;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.1;    -999;    6.2;   74.75;    8.9;    4.7;    3.4;eor
       3257;20200219;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   6.7;    -999;    4.9;   77.17;    8.3;    1.3;   -1.3;eor
       3257;20200220;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   7.1;    -999;    6.3;   73.79;    9.0;    2.4;    1.4;eor
       3257;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.6;   67.63;    8.7;    1.9;   -0.9;eor
       3257;20200222;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   6.0;    -999;    7.9;   57.79;   12.2;    2.8;   -0.2;eor
       3257;20200223;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;  10.2;    -999;    9.9;   84.17;   13.0;    6.4;    5.6;eor
       3257;20200224;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   9.1;    -999;    7.4;   86.83;   10.8;    4.6;    3.9;eor
       3257;20200225;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   9.1;    -999;    7.6;   87.00;    9.9;    5.4;    4.4;eor
       3257;20200226;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.4;    -999;    3.2;   82.79;    5.4;    0.8;    0.0;eor
       3257;20200227;-999;-999;-999;    3;  15.7;   4;-999;   0;  -999;   6.1;    -999;    2.3;   85.58;    5.5;    0.3;    0.0;eor
       3257;20200228;-999;-999;-999;    3;   0.6;   4;-999;   4;  -999;   5.9;    -999;    2.9;   79.67;    6.9;    0.7;   -0.1;eor
       3257;20200229;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;   8.1;    -999;    8.6;   73.38;   16.0;    4.3;    3.1;eor
       3257;20200301;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.6;    -999;    8.2;   70.21;   11.4;    4.5;    3.4;eor
       3257;20200302;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   7.3;    -999;    6.7;   75.42;   12.3;   -0.1;   -2.0;eor
       3257;20200303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.5;   79.92;    8.4;   -0.4;   -1.9;eor
       3257;20200304;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.6;    -999;    3.4;   85.50;    9.4;   -0.8;   -2.4;eor
       3257;20200305;-999;-999;-999;    3;  10.4;   4;-999;   0;  -999;   7.8;    -999;    5.1;   87.29;    8.5;   -0.8;   -2.0;eor
       3257;20200306;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   8.0;    -999;    5.8;   86.33;    8.7;    4.4;    2.9;eor
       3257;20200307;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.5;    -999;    5.0;   74.83;    9.5;    0.2;   -1.6;eor
       3257;20200308;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.7;    -999;    5.9;   73.38;   11.5;   -0.5;   -1.8;eor
       3257;20200309;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   8.4;    -999;    6.5;   86.83;   11.2;    2.2;    0.0;eor
       3257;20200310;-999;-999;-999;    3;   8.0;   4;-999;   0;  -999;   9.0;    -999;    6.7;   90.21;   10.7;    3.5;    1.6;eor
       3257;20200311;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  11.7;    -999;   12.4;   81.04;   14.3;   10.6;    9.9;eor
       3257;20200312;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;  10.2;    -999;   10.9;   78.29;   15.0;    5.8;    4.1;eor
       3257;20200313;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.6;   69.71;   10.7;    1.0;   -1.6;eor
       3257;20200314;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.4;    -999;    3.5;   83.00;   11.0;   -0.9;   -2.7;eor
       3257;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.0;   70.54;   14.6;   -1.9;   -3.4;eor
       3257;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    9.5;   65.71;   18.7;   -0.4;   -2.2;eor
       3257;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   11.4;   72.38;   18.0;    5.2;    2.9;eor
       3257;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   10.8;   75.33;   19.8;    1.9;    0.4;eor
       3257;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   11.8;   74.04;   19.9;    6.6;    5.0;eor
       3257;20200320;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.7;    -999;   11.5;   73.08;   18.9;    6.6;    5.4;eor
       3257;20200321;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   6.6;    -999;    4.6;   78.00;    6.6;    1.4;   -0.3;eor
       3257;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;    3.2;   47.42;    8.6;   -0.5;   -2.8;eor
       3257;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;    1.5;   45.75;    7.7;   -4.2;   -6.9;eor
       3257;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.8;    -999;    1.3;   48.00;    9.3;   -6.7;   -8.8;eor
       3257;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;    2.5;   44.21;    9.2;   -5.3;   -8.2;eor
       3257;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    4.5;   50.92;    9.4;   -0.9;   -3.3;eor
       3257;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    8.3;   56.63;   17.7;   -0.8;   -3.3;eor
       3257;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    9.4;   56.42;   19.2;   -0.8;   -3.2;eor
       3257;20200329;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    4.4;   69.88;    7.0;    1.6;   -0.8;eor
       3257;20200330;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.0;    -999;    2.1;   45.58;    7.8;   -2.4;   -5.2;eor
       3257;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.7;    -999;    1.8;   55.21;    8.7;   -4.4;   -7.4;eor
       3257;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.4;    -999;    1.9;   53.79;   11.3;   -7.5;   -9.9;eor
       3257;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.8;    -999;    4.9;   49.88;   15.0;   -5.7;   -8.1;eor
       3257;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.7;   63.00;   14.8;   -0.4;   -3.3;eor
       3257;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    7.9;   60.08;   16.7;   -0.5;   -3.2;eor
       3257;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    8.8;   56.42;   19.1;   -1.8;   -4.2;eor
       3257;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;   11.1;   54.58;   23.3;   -1.2;   -4.1;eor
       3257;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;   13.2;   50.75;   24.1;    1.9;   -0.6;eor
       3257;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   12.8;   55.17;   23.8;    2.4;   -0.1;eor
       3257;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   13.9;   52.04;   24.7;    2.7;    0.3;eor
       3257;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;   13.9;   56.38;   23.7;    4.9;    2.6;eor
       3257;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;   12.0;   54.88;   22.4;    2.4;   -0.1;eor
       3257;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;   14.2;   49.50;   26.1;    2.0;   -0.3;eor
       3257;20200413;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   8.1;    -999;    9.4;   68.83;   18.4;   -0.7;   -3.4;eor
       3257;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;    3.5;   62.54;   10.2;   -2.9;   -5.5;eor
       3257;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;    7.2;   57.17;   18.5;   -3.0;   -5.0;eor
       3257;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;   12.4;   56.42;   24.5;   -0.4;   -2.6;eor
       3257;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.4;    -999;   15.6;   57.71;   25.6;    5.9;    3.7;eor
       3257;20200418;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.0;    -999;   15.2;   66.54;   25.4;    7.2;    4.5;eor
       3257;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.8;    -999;   13.8;   68.83;   20.6;    8.4;    5.0;eor
       3257;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;   12.9;   37.38;   19.4;    6.9;    5.3;eor
       3257;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;   14.4;   33.63;   21.2;    7.6;    6.0;eor
       3257;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;   14.8;   36.08;   22.5;    5.3;    0.8;eor
       3257;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;   12.5;   51.63;   22.2;    1.7;   -1.4;eor
       3257;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;   13.7;   54.92;   24.3;    2.5;    0.3;eor
       3257;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;   11.5;   54.79;   19.1;    3.4;    0.8;eor
       3257;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;   11.0;   56.67;   21.5;    0.3;   -2.1;eor
       3257;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;   13.7;   55.83;   23.5;    3.9;    2.1;eor
       3257;20200428;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;  11.2;    -999;   12.4;   76.54;   20.1;    5.7;    3.6;eor
       3257;20200429;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;  10.8;    -999;   13.8;   70.08;   18.6;    8.7;    6.6;eor
       3257;20200430;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;  10.6;    -999;   12.2;   75.33;   17.0;    8.5;    5.8;eor
       3257;20200501;-999;-999;-999;    1;   4.9;   4;-999;-999;  -999;  10.5;    -999;   10.1;   85.33;   16.0;    6.7;    4.7;eor
       3257;20200502;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   8.5;    -999;    9.8;   73.04;   16.4;    3.5;    1.8;eor
       3257;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;   11.3;   63.38;   18.6;    3.3;    1.4;eor
       3257;20200504;-999;-999;-999;    1;  10.3;   4;-999;-999;  -999;  11.4;    -999;   12.6;   77.92;   20.1;    8.1;    6.5;eor
       3257;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.4;    -999;    9.5;   66.33;   16.8;    2.6;    0.7;eor
       3257;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;    9.0;   59.25;   17.2;    0.6;   -1.0;eor
       3257;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;   12.4;   55.29;   22.7;    0.9;   -0.5;eor
       3257;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;   16.0;   54.79;   25.4;    5.8;    4.3;eor
       3257;20200509;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;  11.5;    -999;   15.5;   67.75;   23.9;   10.1;    8.9;eor
       3257;20200510;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  13.2;    -999;   17.7;   68.42;   26.7;    9.9;    8.6;eor
       3257;20200511;-999;-999;-999;    1;  23.7;   4;-999;-999;  -999;  10.0;    -999;    7.9;   91.00;   14.2;    0.3;   -1.1;eor
       3257;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.1;    -999;    6.2;   69.17;   13.7;   -0.3;   -1.1;eor
       3257;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;    8.6;   69.96;   14.5;    1.4;    0.2;eor
       3257;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;   11.5;   60.58;   16.4;    6.9;    6.2;eor
       3257;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;   12.8;   53.21;   18.7;    5.5;    3.5;eor
       3257;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.4;    -999;   11.8;   58.79;   21.1;    1.8;    0.1;eor
       3257;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   12.6;   60.42;   21.5;    2.7;    1.1;eor
       3257;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;   14.8;   58.25;   24.5;    3.6;    2.2;eor
       3257;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.3;    -999;   17.4;   57.04;   26.6;    6.8;    5.1;eor
       3257;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.2;    -999;   17.7;   62.58;   23.6;   10.6;    8.4;eor
       3257;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.9;    -999;   16.9;   65.33;   25.5;    8.2;    6.4;eor
       3257;20200522;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;  14.3;    -999;   18.5;   69.00;   25.8;    9.1;    7.5;eor
       3257;20200523;-999;-999;-999;    1;   4.7;   4;-999;-999;  -999;  13.1;    -999;   13.5;   83.38;   17.9;    9.2;    7.8;eor
       3257;20200524;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   9.9;    -999;   13.8;   65.50;   20.3;    8.9;    7.2;eor
       3257;20200525;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;  11.0;    -999;   15.0;   65.88;   20.9;    8.2;    6.3;eor
       3257;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   12.4;   66.67;   19.4;    4.6;    2.9;eor
       3257;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;   14.4;   60.17;   24.1;    3.6;    2.0;eor
       3257;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   15.4;   55.63;   21.9;    6.5;    4.2;eor
       3257;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;   14.1;   53.83;   22.1;    3.7;    1.9;eor
       3257;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;   13.4;   53.58;   21.0;    4.9;    3.2;eor
       3257;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   14.2;   53.96;   21.8;    3.3;    1.7;eor
       3257;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;   17.7;   52.50;   26.7;    6.2;    4.5;eor
       3257;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.0;    -999;   18.4;   52.67;   27.6;    7.5;    5.7;eor
       3257;20200603;-999;-999;-999;    1;   0.7;   4;-999;-999;  -999;  11.2;    -999;   19.0;   56.08;   29.3;    8.9;    7.3;eor
       3257;20200604;-999;-999;-999;    1;   7.8;   4;-999;-999;  -999;  14.6;    -999;   15.1;   84.67;   19.5;   11.6;   11.0;eor
       3257;20200605;-999;-999;-999;    1;   6.6;   4;-999;-999;  -999;  11.4;    -999;   11.9;   82.38;   15.0;    9.4;    8.2;eor
       3257;20200606;-999;-999;-999;    1;   1.5;   4;-999;-999;  -999;  12.0;    -999;   12.6;   82.92;   16.7;    9.5;    9.0;eor
       3257;20200607;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  11.5;    -999;   13.7;   74.96;   17.8;    7.5;    5.9;eor
