STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2886;20191205;   10;   6.7;   3.1;    3;   0.0;   0;-999;   0;   7.9;   5.1;  957.05;   -1.9;   95.79;   -999;   -999;-999;eor
       2886;20191206;   10;   8.7;   4.0;    3;   0.4;   4;-999;   0;   5.9;   5.6;  954.07;    1.0;   84.58;   -999;   -999;-999;eor
       2886;20191207;   10;  11.8;   5.1;    3;   0.0;   0;-999;   0;   6.1;   7.3;  952.92;    6.3;   77.33;   -999;   -999;-999;eor
       2886;20191208;   10;  15.4;   5.7;    3;   0.1;   4;-999;   0;   6.3;   7.6;  948.28;    6.6;   76.79;   -999;   -999;-999;eor
       2886;20191209;   10;  17.0;   7.3;    3;   0.5;   4;-999;   0;   6.4;   7.0;  943.36;    6.0;   75.71;   -999;   -999;-999;eor
       2886;20191210;   10;   7.7;   2.4;    3;   0.0;   4;-999;   0;   4.3;   5.2;  959.24;    1.4;   77.33;   -999;   -999;-999;eor
       2886;20191211;   10;   8.7;   2.3;    3;   0.2;   4;-999;   0;   6.0;   4.6;  948.69;   -1.6;   83.50;   -999;   -999;-999;eor
       2886;20191212;   10;   9.8;   3.2;    3;   0.1;   4;-999;   0;   5.1;   5.8;  939.41;    0.9;   89.17;   -999;   -999;-999;eor
       2886;20191213;   10;  18.0;   5.6;    3;   2.8;   4;-999;   0;   7.5;   5.6;  923.88;    0.7;   85.33;   -999;   -999;-999;eor
       2886;20191214;   10;  23.1;   8.7;    3;   0.8;   4;-999;   0;   6.2;   6.4;  935.56;    5.5;   70.63;   -999;   -999;-999;eor
       2886;20191215;   10;  16.5;   5.0;    3;   0.1;   4;-999;   0;   6.9;   8.9;  943.82;    9.0;   77.58;   -999;   -999;-999;eor
       2886;20191216;   10;   3.6;   0.8;    3;   0.0;   0;-999;   0;   6.3;   6.6;  946.08;    1.5;   97.88;   -999;   -999;-999;eor
       2886;20191217;   10;   3.1;   0.9;    3;   0.0;   0;-999;   0;   5.4;   6.3;  944.89;    0.8;   97.04;   -999;   -999;-999;eor
       2886;20191218;   10;   5.7;   1.4;    3;   0.0;   0;-999;   0;   4.9;   8.0;  953.41;    6.1;   84.83;   -999;   -999;-999;eor
       2886;20191219;   10;   4.1;   1.0;    3;   0.0;   0;-999;   0;   2.0;   6.6;  949.06;    1.4;   97.17;   -999;   -999;-999;eor
       2886;20191220;   10;   8.2;   1.5;    3;   3.6;   4;-999;   0;   5.7;   6.2;  933.40;    0.7;   95.17;   -999;   -999;-999;eor
       2886;20191221;   10;   7.7;   1.5;    3;   0.6;   4;-999;-999;  -999;   7.1;  931.50;    3.0;   93.75;   -999;   -999;-999;eor
       2886;20191222;   10;  17.0;   4.8;    3;   0.0;   4;-999;-999;  -999;   7.2;  928.72;    4.1;   87.54;   -999;   -999;-999;eor
       2886;20191223;   10;  12.9;   6.0;    3;   1.0;   4;-999;-999;  -999;   7.3;  945.77;    4.7;   85.71;   -999;   -999;-999;eor
       2886;20191224;   10;  17.0;   5.2;    3;   2.0;   4;-999;-999;  -999;   7.2;  951.91;    4.2;   87.17;   -999;   -999;-999;eor
       2886;20191225;   10;  14.9;   4.6;    3;   1.8;   4;-999;-999;  -999;   7.3;  955.12;    4.7;   84.83;   -999;   -999;-999;eor
       2886;20191226;   10;   9.3;   1.7;    3;   1.0;   4;-999;-999;  -999;   6.1;  959.39;    0.6;   94.71;   -999;   -999;-999;eor
       2886;20191227;   10;   7.2;   3.0;    3;   0.2;   4;-999;-999;  -999;   7.7;  960.85;    4.1;   93.71;   -999;   -999;-999;eor
       2886;20191228;   10;   6.7;   2.6;    3;   0.0;   0;-999;-999;  -999;   5.1;  971.64;   -0.8;   88.75;   -999;   -999;-999;eor
       2886;20191229;   10;   4.6;   2.0;    3;   0.0;   0;-999;-999;  -999;   4.2;  971.38;   -3.4;   88.83;   -999;   -999;-999;eor
       2886;20191230;   10;   4.1;   1.1;    3;   0.0;   0;-999;-999;  -999;   4.5;  967.97;   -2.5;   87.67;   -999;   -999;-999;eor
       2886;20191231;   10;   8.2;   2.9;    3;   0.0;   0;-999;-999;  -999;   5.2;  967.16;   -0.8;   89.71;   -999;   -999;-999;eor
       2886;20200101;   10;   4.1;   1.4;    3;   0.0;   0;-999;-999;  -999;   5.1;  966.65;   -2.0;   96.42;   -999;   -999;-999;eor
       2886;20200102;   10;   6.7;   3.1;    3;   0.0;   0;-999;   0;   8.0;   5.1;  963.88;   -2.0;   96.33;   -999;   -999;-999;eor
       2886;20200103;   10;   9.3;   4.0;    3;   0.0;   0;-999;   0;   7.3;   6.3;  961.00;    1.5;   91.42;   -999;   -999;-999;eor
       2886;20200104;   10;  10.3;   4.3;    3;   0.0;   0;-999;-999;  -999;   6.5;  964.86;    3.6;   81.46;   -999;   -999;-999;eor
       2886;20200105;   10;   7.7;   2.1;    3;   0.0;   0;-999;-999;  -999;   6.0;  969.02;    2.1;   84.50;   -999;   -999;-999;eor
       2886;20200106;   10;   7.7;   2.0;    3;   0.0;   0;-999;-999;  -999;   4.9;  963.32;   -2.5;   95.71;   -999;   -999;-999;eor
       2886;20200107;   10;   8.2;   2.9;    3;   0.1;   4;-999;   0;   5.1;   5.9;  963.65;    1.1;   89.50;   -999;   -999;-999;eor
       2886;20200108;   10;   7.2;   3.1;    3;   0.0;   0;-999;   0;   6.6;   5.8;  963.79;    1.2;   86.08;   -999;   -999;-999;eor
       2886;20200109;   10;   7.2;   3.2;    3;   0.0;   0;-999;   0;   6.5;   5.5;  957.07;    5.0;   64.00;   -999;   -999;-999;eor
       2886;20200110;   10;  12.9;   4.4;    3;   0.3;   4;-999;   0;   5.7;   6.6;  957.29;    6.3;   68.42;   -999;   -999;-999;eor
       2886;20200111;   10;   4.6;   1.3;    3;   0.0;   0;-999;   0;   5.5;   6.1;  966.33;    2.9;   81.83;   -999;   -999;-999;eor
       2886;20200112;   10;   7.2;   2.8;    3;   0.0;   4;-999;   0;   6.4;   5.5;  962.47;   -0.6;   92.96;   -999;   -999;-999;eor
       2886;20200113;   10;   5.7;   1.6;    3;   0.0;   4;-999;   0;   5.3;   5.8;  957.40;    1.8;   84.13;   -999;   -999;-999;eor
       2886;20200114;   10;   9.8;   2.5;    3;   0.0;   0;-999;   0;   5.9;   5.1;  953.54;    2.5;   70.00;   -999;   -999;-999;eor
       2886;20200115;   10;   7.7;   2.4;    3;   0.0;   0;-999;   0;   3.0;   5.5;  956.40;    3.9;   67.79;   -999;   -999;-999;eor
       2886;20200116;   10;   5.7;   1.7;    3;   0.0;   0;-999;   0;   3.7;   6.5;  962.26;    5.1;   75.08;   -999;   -999;-999;eor
       2886;20200117;   10;   7.7;   2.5;    3;   2.5;   4;-999;   0;   5.3;   6.5;  956.70;    3.0;   85.92;   -999;   -999;-999;eor
       2886;20200118;   10;   8.7;   2.7;    3;   0.0;   4;-999;   0;   6.7;   6.4;  961.03;    3.0;   83.79;   -999;   -999;-999;eor
       2886;20200119;   10;   5.1;   1.2;    3;   1.2;   4;-999;   0;   6.8;   5.4;  968.41;   -0.3;   91.54;   -999;   -999;-999;eor
       2886;20200120;   10;  11.3;   3.7;    3;   0.0;   0;-999;   3;   6.0;   5.3;  976.20;   -0.5;   90.50;   -999;   -999;-999;eor
       2886;20200121;   10;   7.2;   2.7;    3;   0.0;   0;-999;   0;   7.6;   4.6;  973.17;   -2.3;   88.42;   -999;   -999;-999;eor
       2886;20200122;   10;   5.7;   1.5;    3;   0.0;   0;-999;   0;   8.0;   4.4;  968.20;   -3.7;   94.83;   -999;   -999;-999;eor
       2886;20200123;   10;   7.7;   3.7;    3;   0.0;   0;-999;   0;   7.8;   4.4;  964.03;   -3.4;   91.21;   -999;   -999;-999;eor
       2886;20200124;   10;   7.2;   3.0;    3;   0.0;   0;-999;   0;   4.0;   5.1;  958.84;   -0.5;   86.00;   -999;   -999;-999;eor
       2886;20200125;   10;   4.1;   1.5;    3;   0.0;   0;-999;   0;   5.8;   5.8;  956.55;    1.1;   87.17;   -999;   -999;-999;eor
       2886;20200126;   10;   6.2;   2.0;    3;   0.7;   4;-999;   0;   7.0;   6.0;  954.35;    1.8;   86.67;   -999;   -999;-999;eor
       2886;20200127;   10;  11.3;   3.3;    3;   0.4;   4;-999;   0;   7.0;   6.9;  949.38;    4.5;   82.13;   -999;   -999;-999;eor
       2886;20200128;   10;  25.2;   6.7;    3;   5.4;   4;-999;   0;   7.1;   6.5;  939.81;    3.7;   81.88;   -999;   -999;-999;eor
       2886;20200129;   10;  14.4;   5.7;    3;   0.6;   4;-999;   1;   6.5;   5.9;  947.07;    2.0;   83.42;   -999;   -999;-999;eor
       2886;20200130;   10;  12.3;   4.9;    3;   2.8;   4;-999;   0;   6.0;   6.7;  950.90;    4.8;   77.71;   -999;   -999;-999;eor
       2886;20200131;   10;  13.9;   6.3;    3;   0.0;   0;-999;   0;   7.4;  10.2;  950.57;    9.9;   83.00;   -999;   -999;-999;eor
       2886;20200201;    3;  17.5;   6.4;    3;   2.3;   4;-999;   0;   6.8;   9.7;  948.20;   10.2;   78.33;   -999;   -999;-999;eor
       2886;20200202;    3;  17.5;   7.0;    3;  24.7;   4;-999;   0;   7.6;  10.4;  950.50;    9.7;   85.04;   -999;   -999;-999;eor
       2886;20200203;    3;  14.4;   4.0;    3;  15.0;   4;-999;   0;   8.0;   9.3;  951.62;    7.8;   88.25;   -999;   -999;-999;eor
       2886;20200204;    3;  15.9;   6.8;    3;   1.8;   4;-999;   0;   6.7;   6.5;  949.09;    3.9;   80.42;   -999;   -999;-999;eor
       2886;20200205;    3;   9.8;   2.5;    3;   0.0;   0;-999;   0;   3.7;   4.8;  965.27;    1.3;   71.75;   -999;   -999;-999;eor
       2886;20200206;    3;   4.1;   1.3;    3;   0.0;   0;-999;   0;   1.6;   4.2;  965.72;   -0.7;   74.92;   -999;   -999;-999;eor
       2886;20200207;    3;   5.7;   1.9;    3;   0.0;   0;-999;   0;   0.0;   4.4;  961.64;   -1.2;   79.63;   -999;   -999;-999;eor
       2886;20200208;    3;   5.1;   1.6;    3;   0.0;   0;-999;   0;   3.4;   5.1;  959.48;    0.9;   78.88;   -999;   -999;-999;eor
       2886;20200209;    3;  22.6;   5.9;    3;   0.0;   4;-999;   0;   4.7;   5.3;  954.35;    5.8;   58.75;   -999;   -999;-999;eor
       2886;20200210;    3;  31.4;  12.9;    3;  15.7;   4;-999;   0;   6.0;   7.3;  942.01;    9.1;   63.17;   -999;   -999;-999;eor
       2886;20200211;    3;  26.8;   9.2;    3;   1.4;   4;-999;   0;   6.4;   6.1;  946.97;    3.3;   79.21;   -999;   -999;-999;eor
       2886;20200212;    3;  20.1;   7.6;    3;   0.0;   4;-999;   0;   6.3;   5.4;  954.22;    2.6;   73.46;   -999;   -999;-999;eor
       2886;20200213;    3;  21.1;   4.4;    3;   3.7;   4;-999;   0;   6.7;   5.5;  948.00;    3.2;   72.42;   -999;   -999;-999;eor
       2886;20200214;    3;  11.8;   5.3;    3;   0.0;   4;-999;   0;   5.4;   6.6;  956.18;    4.8;   77.54;   -999;   -999;-999;eor
       2886;20200215;    3;   7.2;   2.0;    3;   0.0;   0;-999;   0;   4.5;   6.2;  959.10;    2.9;   82.67;   -999;   -999;-999;eor
       2886;20200216;    3;   7.7;   2.9;    3;   0.0;   4;-999;   0;   7.0;   5.9;  953.75;    7.9;   55.96;   -999;   -999;-999;eor
       2886;20200217;    3;  13.4;   4.4;    3;   2.4;   4;-999;   0;   7.2;   8.0;  954.48;    8.6;   72.46;   -999;   -999;-999;eor
       2886;20200218;    3;  15.4;   6.0;    3;   0.0;   0;-999;   0;   5.4;   5.7;  961.45;    4.8;   67.08;   -999;   -999;-999;eor
       2886;20200219;    3;  17.0;   6.4;    3;   0.5;   4;-999;   0;   5.6;   5.4;  957.45;    3.3;   69.96;   -999;   -999;-999;eor
       2886;20200220;    3;  10.3;   4.1;    3;   0.4;   4;-999;   0;   5.1;   6.0;  956.51;    4.7;   70.08;   -999;   -999;-999;eor
       2886;20200221;    3;  22.1;   4.9;    3;   0.0;   0;-999;   0;   5.6;   5.1;  962.53;    4.5;   61.21;   -999;   -999;-999;eor
       2886;20200222;    3;  12.9;   4.9;    3;   0.1;   4;-999;   0;   5.2;   4.9;  962.61;    7.0;   51.33;   -999;   -999;-999;eor
       2886;20200223;    3;  21.1;   8.5;    3;   3.3;   4;-999;   0;   7.4;   7.2;  958.00;   10.5;   56.21;   -999;   -999;-999;eor
       2886;20200224;    3;  13.9;   4.2;    3;   0.4;   4;-999;   0;   5.4;   8.7;  954.61;    9.0;   77.13;   -999;   -999;-999;eor
       2886;20200225;    3;  18.5;   7.2;    3;   1.2;   4;-999;   0;   5.5;   7.0;  941.27;    7.8;   67.00;   -999;   -999;-999;eor
       2886;20200226;    3;  21.6;   7.1;    3;   1.0;   4;-999;   0;   6.7;   5.4;  938.97;    1.8;   77.46;   -999;   -999;-999;eor
       2886;20200227;    3;  26.8;   6.8;    3;   5.3;   4;-999;   2;   7.3;   5.3;  939.24;    0.9;   82.04;   -999;   -999;-999;eor
       2886;20200228;    3;  11.3;   4.9;    3;   0.0;   4;-999;   4;   4.7;   4.6;  952.14;    2.0;   66.54;   -999;   -999;-999;eor
       2886;20200229;    3;  18.0;   4.4;    3;   3.6;   4;-999;   0;   7.0;   6.3;  940.09;    7.6;   60.21;   -999;   -999;-999;eor
       2886;20200301;    1;  27.3;-999;    3;   1.9;   4;-999;   0;   6.1;   6.9;  937.25;    7.0;   70.13;   -999;   -999;-999;eor
       2886;20200302;    1;  11.8;-999;    3;   0.4;   4;-999;   0;   5.3;   6.4;  929.92;    4.9;   74.38;   -999;   -999;-999;eor
       2886;20200303;    1;  13.4;-999;    3;   0.0;   4;-999;   0;   6.3;   5.5;  939.54;    3.2;   72.17;   -999;   -999;-999;eor
       2886;20200304;    1;   9.8;-999;    3;   0.1;   4;-999;   0;   4.7;   5.0;  948.06;    2.7;   67.75;   -999;   -999;-999;eor
       2886;20200305;    1;  13.4;-999;    3;   6.5;   4;-999;   0;   7.4;   7.0;  936.00;    3.7;   86.13;   -999;   -999;-999;eor
       2886;20200306;    1;  20.1;-999;    3;   0.8;   4;-999;   0;   7.3;   6.6;  935.15;    4.7;   77.50;   -999;   -999;-999;eor
       2886;20200307;    1;   9.3;-999;    3;   0.0;   4;-999;   0;   5.8;   6.0;  953.03;    2.7;   81.04;   -999;   -999;-999;eor
       2886;20200308;    1;   8.7;-999;    3;   1.1;   4;-999;   0;   5.0;   5.4;  954.15;    3.3;   72.21;   -999;   -999;-999;eor
       2886;20200309;    1;   8.7;-999;    3;   0.7;   4;-999;   0;   6.6;   6.9;  950.95;    4.7;   80.88;   -999;   -999;-999;eor
       2886;20200310;    1;  15.4;-999;    3;   2.6;   4;-999;   0;   7.1;   7.3;  951.55;    4.0;   88.63;   -999;   -999;-999;eor
       2886;20200311;    1;  15.9;-999;    3;   0.0;   4;-999;   0;   5.9;  10.1;  953.68;   11.4;   75.08;   -999;   -999;-999;eor
       2886;20200312;    1;  14.4;-999;    3;   0.3;   4;-999;   0;   5.4;   9.4;  950.93;   11.6;   69.83;   -999;   -999;-999;eor
       2886;20200313;    1;  13.9;-999;    3;   0.0;   0;-999;   0;   3.4;   5.2;  955.08;    6.7;   54.96;   -999;   -999;-999;eor
       2886;20200314;    1;   7.7;-999;    3;   0.0;   0;-999;   0;   5.9;   5.4;  956.44;    3.5;   70.25;   -999;   -999;-999;eor
       2886;20200315;    1;   6.2;-999;    3;   0.0;   0;-999;   0;   2.8;   5.4;  953.83;    5.4;   65.33;   -999;   -999;-999;eor
       2886;20200316;    1;   6.2;-999;    3;   0.0;   0;-999;   0;   2.6;   6.4;  956.10;    8.3;   61.71;   -999;   -999;-999;eor
       2886;20200317;    1;   6.2;-999;    3;   0.0;   0;-999;   0;   5.7;   8.1;  964.25;    9.7;   68.29;   -999;   -999;-999;eor
       2886;20200318;    1;   6.2;-999;    3;   0.0;   0;-999;   0;   1.0;   8.5;  962.92;    9.7;   72.88;   -999;   -999;-999;eor
       2886;20200319;    1;   6.2;-999;    3;   0.0;   0;-999;   0;   0.5;   8.4;  958.89;   10.6;   69.13;   -999;   -999;-999;eor
       2886;20200320;    1;   7.7;-999;    3;   5.2;   4;-999;   0;  -999;   9.1;  955.27;    9.8;   76.75;   -999;   -999;-999;eor
       2886;20200321;    1;  10.8;-999;    3;   5.0;   4;-999;-999;  -999;   7.2;  955.02;    3.2;   93.29;   -999;   -999;-999;eor
       2886;20200322;    1;  15.4;-999;    3;   0.0;   0;-999;   0;   4.0;   4.3;  960.26;    0.8;   66.71;   -999;   -999;-999;eor
       2886;20200323;    1;  16.5;-999;    3;   0.0;   0;-999;   0;   0.0;   2.6;  964.56;   -0.7;   47.21;   -999;   -999;-999;eor
       2886;20200324;    1;  15.9;-999;    3;   0.0;   0;-999;   0;   0.0;   2.9;  962.64;   -0.1;   49.25;   -999;   -999;-999;eor
       2886;20200325;    1;  17.5;-999;    3;   0.0;   0;-999;   0;   0.6;   3.1;  955.97;    0.4;   50.88;   -999;   -999;-999;eor
       2886;20200326;    1;  12.3;-999;    3;   0.0;   0;-999;   0;   3.6;   4.1;  950.90;    1.0;   62.50;   -999;   -999;-999;eor
       2886;20200327;    1;   6.7;-999;    3;   0.0;   0;-999;   0;   3.7;   5.7;  949.65;    5.8;   62.96;   -999;   -999;-999;eor
       2886;20200328;    1;   6.7;-999;    3;   0.0;   4;-999;   0;   0.9;   6.2;  951.68;    7.6;   62.63;   -999;   -999;-999;eor
       2886;20200329;    1;   9.8;-999;    1;   5.3;   4;-999;   0;   7.4;   6.2;  954.07;    3.2;   81.50;   -999;   -999;-999;eor
       2886;20200330;    1;  12.3;-999;    1;   0.0;   0;-999;   1;   4.8;   4.0;  958.21;    0.2;   65.50;   -999;   -999;-999;eor
       2886;20200331;    1;  10.8;-999;    1;   0.0;   0;-999;   0;   1.8;   3.4;  959.12;    0.2;   56.33;   -999;   -999;-999;eor
       2886;20200401;    1;   9.3;-999;    1;   0.0;   0;-999;   0;   0.1;   3.8;  953.97;    2.0;   57.71;   -999;   -999;-999;eor
       2886;20200402;    1;   7.7;-999;    1;   0.0;   0;-999;   0;   0.6;   4.3;  947.87;    4.8;   54.67;   -999;   -999;-999;eor
       2886;20200403;    1;   6.2;-999;    1;   0.0;   0;-999;   0;   3.3;   5.0;  951.68;    5.8;   55.83;   -999;   -999;-999;eor
       2886;20200404;    1;   8.7;-999;    1;   0.0;   0;-999;   0;   1.6;   5.7;  957.54;    7.0;   59.25;   -999;   -999;-999;eor
       2886;20200405;    1;   8.7;-999;    1;   0.0;   0;-999;   0;   0.0;   5.7;  957.38;    8.3;   55.17;   -999;   -999;-999;eor
       2886;20200406;    1;   5.1;-999;    1;   0.0;   0;-999;   0;   0.0;   5.9;  958.67;   10.8;   50.08;   -999;   -999;-999;eor
       2886;20200407;    1;  12.3;-999;    1;   0.0;   0;-999;   0;   0.1;   6.3;  963.15;   12.0;   49.04;   -999;   -999;-999;eor
       2886;20200408;    1;   6.7;-999;    1;   0.0;   0;-999;   0;   0.7;   7.4;  960.00;   12.3;   54.29;   -999;   -999;-999;eor
       2886;20200409;    1;   6.2;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;  958.90;   12.6;   52.75;   -999;   -999;-999;eor
       2886;20200410;    1;   7.7;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;  958.73;   12.7;   52.08;   -999;   -999;-999;eor
       2886;20200411;    1;   5.7;-999;    1;   0.0;   0;-999;-999;  -999;   7.5;  958.29;   12.8;   54.00;   -999;   -999;-999;eor
       2886;20200412;    1;   9.3;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;  953.16;   13.2;   53.79;   -999;   -999;-999;eor
       2886;20200413;    1;   9.3;-999;    1;   0.3;   4;-999;-999;  -999;   7.6;  950.70;   12.0;   57.25;   -999;   -999;-999;eor
       2886;20200414;    1;   8.7;-999;    1;   0.0;   0;-999;   0;   1.2;   3.8;  957.89;    3.3;   50.08;   -999;   -999;-999;eor
       2886;20200415;    1;   7.2;-999;    1;   0.0;   0;-999;   0;   4.2;   4.2;  958.13;    7.0;   45.96;   -999;   -999;-999;eor
       2886;20200416;    1;   5.1;-999;    1;   0.0;   0;-999;   0;   3.6;   6.0;  954.09;   12.0;   45.71;   -999;   -999;-999;eor
       2886;20200417;    1;   7.7;-999;    1;   0.0;   0;-999;   0;   5.0;   8.6;  951.62;   14.9;   52.08;   -999;   -999;-999;eor
       2886;20200418;    1;   9.3;-999;    1;   2.3;   4;-999;   0;   5.1;  11.1;  951.37;   14.0;   71.17;   -999;   -999;-999;eor
       2886;20200419;    1;  13.9;-999;    1;   0.0;   0;-999;   0;   3.3;  10.8;  950.52;   14.0;   69.25;   -999;   -999;-999;eor
       2886;20200420;    1;  17.0;-999;    1;   0.0;   0;-999;   0;   5.7;   6.9;  948.68;   11.3;   52.96;   -999;   -999;-999;eor
       2886;20200421;    1;  17.5;-999;    1;   0.0;   0;-999;   0;   4.5;   5.6;  947.94;   12.1;   40.96;   -999;   -999;-999;eor
       2886;20200422;    1;  13.9;-999;    1;   0.0;   0;-999;   0;   0.0;   5.3;  951.26;   12.3;   39.04;   -999;   -999;-999;eor
       2886;20200423;    1;   7.2;-999;    1;   0.0;   0;-999;   0;   0.0;   6.5;  953.75;   11.8;   48.29;   -999;   -999;-999;eor
       2886;20200424;    1;  11.3;-999;    1;   0.0;   0;-999;   0;   4.1;   6.9;  949.22;   13.6;   48.21;   -999;   -999;-999;eor
       2886;20200425;    1;   8.2;-999;    1;   0.0;   0;-999;   0;   2.1;   6.9;  946.29;   13.1;   47.50;   -999;   -999;-999;eor
       2886;20200426;    1;   6.7;-999;    1;   0.0;   0;-999;   0;   2.9;   6.5;  945.84;   12.1;   47.83;   -999;   -999;-999;eor
       2886;20200427;    1;   8.7;-999;    1;   0.0;   0;-999;   0;   5.1;   9.2;  945.64;   14.8;   56.50;   -999;   -999;-999;eor
       2886;20200428;    1;  11.3;-999;    1;  14.9;   4;-999;   0;   6.9;  11.0;  943.64;   12.5;   75.75;   -999;   -999;-999;eor
       2886;20200429;    1;  11.3;-999;    1;   4.6;   4;-999;   0;   6.3;  10.3;  945.75;   10.4;   82.29;   -999;   -999;-999;eor
       2886;20200430;    1;  12.3;-999;    1;   1.3;   4;-999;   0;   7.0;   9.9;  944.33;    9.4;   83.96;   -999;   -999;-999;eor
       2886;20200501;    1;  16.5;-999;    1;   1.4;   4;-999;-999;  -999;   9.2;  942.85;    9.7;   77.33;   -999;   -999;-999;eor
       2886;20200502;    1;  13.4;-999;    1;   1.6;   4;-999;-999;  -999;   8.6;  947.50;    8.0;   80.25;   -999;   -999;-999;eor
       2886;20200503;    1;   7.7;-999;    1;   0.0;   0;-999;-999;  -999;   7.3;  953.85;    9.6;   64.42;   -999;   -999;-999;eor
       2886;20200504;    1;   7.2;-999;    1;   0.2;   4;-999;   0;   6.0;  11.3;  952.48;   12.7;   77.21;   -999;   -999;-999;eor
       2886;20200505;    1;   6.7;-999;    1;   0.0;   0;-999;   0;   6.5;   9.3;  952.99;    8.9;   82.83;   -999;   -999;-999;eor
       2886;20200506;    1;  10.3;-999;    1;   0.0;   0;-999;   0;   1.4;   5.6;  957.70;    7.8;   57.00;   -999;   -999;-999;eor
       2886;20200507;    1;   6.2;-999;    1;   0.0;   0;-999;   0;   1.2;   7.0;  958.46;   11.4;   55.50;   -999;   -999;-999;eor
       2886;20200508;    1;   7.2;-999;    1;   0.0;   0;-999;   0;   6.5;  10.3;  953.32;   15.9;   58.21;   -999;   -999;-999;eor
       2886;20200509;    1;   9.8;-999;    1;   0.0;   4;-999;   0;   5.5;  11.7;  948.23;   17.7;   60.08;   -999;   -999;-999;eor
       2886;20200510;    1;   6.2;-999;    1;   0.3;   4;-999;   0;   5.8;  12.9;  943.31;   16.5;   70.17;   -999;   -999;-999;eor
       2886;20200511;    1;  14.9;-999;    1;   4.4;   4;-999;   0;   7.5;  11.2;  939.19;    9.9;   89.42;   -999;   -999;-999;eor
       2886;20200512;    1;  12.3;-999;    1;   0.2;   4;-999;   0;   5.5;   5.9;  950.97;    6.3;   63.17;   -999;   -999;-999;eor
       2886;20200513;    1;   8.2;-999;    1;   6.3;   4;-999;   0;   7.1;   8.5;  946.12;    6.8;   85.96;   -999;   -999;-999;eor
       2886;20200514;    1;   9.8;-999;    1;   0.0;   0;-999;   0;   7.8;   9.1;  948.68;    8.1;   84.43;   -999;   -999;-999;eor
       2886;20200515;    1;   9.8;-999;    1;   0.0;   0;-999;   0;   6.8;   8.7;  952.02;    8.9;   76.88;   -999;   -999;-999;eor
       2886;20200516;    1;   7.2;-999;    1;   0.0;   0;-999;   0;   2.7;   7.9;  956.24;    9.9;   68.29;   -999;   -999;-999;eor
       2886;20200517;    1;   7.2;-999;    1;   0.0;   0;-999;   0;   0.7;   7.8;  957.19;   12.9;   56.21;   -999;   -999;-999;eor
       2886;20200518;    1;   5.7;-999;    1;   0.0;   0;-999;   0;   1.1;   8.9;  958.56;   15.0;   55.38;   -999;   -999;-999;eor
       2886;20200519;    1;   7.7;-999;    1;   0.0;   0;-999;   0;   2.1;  10.1;  956.22;   16.6;   56.04;   -999;   -999;-999;eor
       2886;20200520;    1;   7.2;-999;    1;   0.0;   0;-999;   0;  -999;  11.0;  956.32;   16.0;   61.83;   -999;   -999;-999;eor
       2886;20200521;    1;   5.1;-999;    1;   0.0;   0;-999;-999;  -999;  11.5;  957.45;   16.4;   64.79;   -999;   -999;-999;eor
       2886;20200522;    1;   7.2;-999;    1;   4.0;   4;-999;-999;  -999;  12.5;  958.16;   18.1;   61.96;   -999;   -999;-999;eor
       2886;20200523;    1;  15.9;-999;    1;  14.5;   4;-999;-999;  -999;  12.7;  960.29;   13.2;   84.13;   -999;   -999;-999;eor
       2886;20200524;    1;  12.3;-999;    1;   0.0;   0;-999;-999;  -999;   8.9;  965.79;   12.0;   65.46;   -999;   -999;-999;eor
       2886;20200525;    1;   9.3;-999;    1;   0.0;   0;-999;   0;   5.5;   9.9;  966.78;   13.0;   66.75;   -999;   -999;-999;eor
       2886;20200526;    1;   8.7;-999;    1;   0.0;   0;-999;   0;   2.4;   8.9;  967.82;   12.2;   65.21;   -999;   -999;-999;eor
       2886;20200527;    1;  10.3;-999;    1;   0.0;   0;-999;   0;   2.1;   8.3;  966.69;   13.7;   56.25;   -999;   -999;-999;eor
       2886;20200528;    1;   9.8;-999;    1;   0.0;   4;-999;   0;   3.7;   9.0;  962.98;   13.7;   58.79;   -999;   -999;-999;eor
       2886;20200529;    1;  11.3;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;  960.04;   11.6;   60.96;   -999;   -999;-999;eor
       2886;20200530;    1;  10.3;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;  956.02;   11.9;   59.79;   -999;   -999;-999;eor
       2886;20200531;    1;   9.8;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;  955.25;   12.5;   56.08;   -999;   -999;-999;eor
       2886;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.3;  955.33;   15.9;   54.17;   -999;   -999;-999;eor
       2886;20200602;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   9.8;  952.24;   17.1;   53.96;   -999;   -999;-999;eor
       2886;20200603;-999;-999;-999;    1;   9.6;   4;-999;   0;   6.4;  10.9;  943.27;   16.8;   58.58;   -999;   -999;-999;eor
       2886;20200604;-999;-999;-999;    1;   3.6;   4;-999;   0;   7.7;  13.4;  935.43;   14.0;   84.25;   -999;   -999;-999;eor
