STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4323;20191209;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.6;    -999;    4.4;   91.38;    5.9;    2.4;    1.4;eor
       4323;20191210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.3;   86.88;    4.1;    0.1;   -1.9;eor
       4323;20191211;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   5.8;    -999;    1.3;   86.33;    2.3;    0.1;    0.0;eor
       4323;20191212;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.5;    -999;    1.6;   94.17;    2.4;   -0.2;   -1.5;eor
       4323;20191213;-999;-999;-999;    3;   8.4;   4;-999;   0;  -999;   6.7;    -999;    2.0;   94.79;    3.8;   -0.6;   -0.7;eor
       4323;20191214;-999;-999;-999;    3;   8.0;   4;-999;   0;  -999;   7.3;    -999;    4.5;   86.88;    6.3;    1.8;    1.6;eor
       4323;20191215;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   9.1;    -999;    6.7;   93.04;    9.0;    5.1;    3.9;eor
       4323;20191216;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.5;    -999;    8.6;   85.92;   11.4;    6.0;    5.5;eor
       4323;20191217;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   8.8;    -999;   11.9;   63.25;   13.8;    8.4;    6.9;eor
       4323;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;    8.2;   91.00;    9.8;    6.4;    3.9;eor
       4323;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.7;   88.25;   10.5;    2.7;    0.4;eor
       4323;20191220;-999;-999;-999;    3;  13.8;   4;-999;   0;  -999;   8.7;    -999;    6.6;   89.17;   11.0;    1.7;    0.3;eor
       4323;20191221;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.9;    -999;    5.3;   88.42;    7.6;    3.8;    2.0;eor
       4323;20191222;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   8.5;    -999;    5.6;   93.71;    6.8;    3.9;    3.4;eor
       4323;20191223;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.0;    -999;    5.2;   90.25;    6.5;    4.1;    2.2;eor
       4323;20191224;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.1;    -999;    5.4;   90.58;    7.6;    3.7;    3.0;eor
       4323;20191225;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.0;    -999;    4.9;   92.25;    6.6;    1.6;   -0.9;eor
       4323;20191226;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.9;    -999;    2.4;   94.92;    4.5;    0.8;   -1.8;eor
       4323;20191227;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.4;    -999;    3.0;   97.67;    4.5;    0.4;   -1.6;eor
       4323;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.8;   87.63;    0.7;   -2.1;   -4.2;eor
       4323;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -1.2;   78.13;    1.5;   -3.0;   -5.1;eor
       4323;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    1.9;   60.67;    7.4;   -2.0;   -4.2;eor
       4323;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    2.2;   74.08;    5.4;   -0.2;   -1.3;eor
       4323;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -1.1;   97.63;    1.3;   -4.6;   -5.4;eor
       4323;20200102;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.0;    -999;   -0.2;   99.63;    2.8;   -3.9;   -3.5;eor
       4323;20200103;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   8.3;    -999;    4.6;   97.29;    6.7;    2.7;    2.7;eor
       4323;20200104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.4;   89.38;    3.9;    1.0;   -1.3;eor
       4323;20200105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.3;   90.13;    5.2;    1.3;   -2.1;eor
       4323;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.6;   93.25;    4.0;   -1.9;   -3.6;eor
       4323;20200107;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.1;    -999;    2.6;   96.42;    5.2;    0.4;   -0.4;eor
       4323;20200108;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.5;    -999;    4.6;   99.50;    7.2;    2.0;    1.6;eor
       4323;20200109;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  10.0;    -999;    8.1;   93.00;    9.2;    6.0;    5.5;eor
       4323;20200110;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   8.5;    -999;    5.5;   93.29;    6.9;    3.4;    2.8;eor
       4323;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.3;   82.54;    4.8;    0.2;   -2.1;eor
       4323;20200112;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.4;    -999;    1.7;   92.29;    2.9;   -0.1;   -1.5;eor
       4323;20200113;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    3.8;   97.58;    5.5;    2.9;    2.9;eor
       4323;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    7.1;   69.42;    9.2;    4.7;    3.6;eor
       4323;20200115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    8.7;   69.33;   10.9;    6.2;    4.6;eor
       4323;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.7;   77.38;   11.4;    6.5;    3.7;eor
       4323;20200117;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.1;    -999;    6.4;   84.21;    8.2;    3.7;    1.5;eor
       4323;20200118;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.5;    -999;    1.8;   92.29;    3.9;   -0.6;   -2.7;eor
       4323;20200119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.8;   92.54;    2.6;   -0.7;   -3.3;eor
       4323;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.0;   84.79;    3.3;   -1.6;   -4.2;eor
       4323;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.5;   83.63;    2.7;   -2.9;   -4.6;eor
       4323;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.1;   87.79;    2.5;   -2.9;   -5.2;eor
       4323;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -1.6;   99.88;   -0.7;   -2.3;   -2.3;eor
       4323;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -1.5;   99.50;   -0.1;   -3.0;   -2.8;eor
       4323;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.0;   99.75;    3.9;   -3.1;   -4.0;eor
       4323;20200126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    1.6;   97.96;    5.2;   -2.4;   -3.0;eor
       4323;20200127;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   8.2;    -999;    4.6;   96.42;    5.6;    3.6;    3.3;eor
       4323;20200128;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   6.8;    -999;    2.3;   92.75;    5.1;    0.0;   -1.3;eor
       4323;20200129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.9;   86.50;    4.3;    0.1;   -0.3;eor
       4323;20200130;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.9;    -999;    4.8;   91.42;    8.6;    1.7;    1.4;eor
       4323;20200131;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  11.5;    -999;    9.8;   94.75;   10.7;    8.6;    8.4;eor
       4323;20200201;-999;-999;-999;    3;  17.3;   4;-999;   0;  -999;  10.9;    -999;    8.8;   95.88;    9.7;    4.9;    3.3;eor
       4323;20200202;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;  10.0;    -999;    8.6;   89.38;   11.8;    5.1;    3.4;eor
       4323;20200203;-999;-999;-999;    3;  21.7;   4;-999;   0;  -999;   9.6;    -999;    7.8;   90.25;    9.9;    4.9;    5.1;eor
       4323;20200204;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.4;    -999;    2.3;   88.71;    4.9;    0.0;    0.0;eor
       4323;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.3;   73.25;    5.3;    0.5;   -2.8;eor
       4323;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.1;   78.71;    4.5;   -1.0;   -3.6;eor
       4323;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.9;   80.75;    3.5;   -2.5;   -4.8;eor
       4323;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.0;   75.83;    7.2;   -1.2;   -4.0;eor
       4323;20200209;-999;-999;-999;    3;  20.6;   4;-999;   0;  -999;   7.9;    -999;    7.8;   74.88;   10.7;    4.3;    2.8;eor
       4323;20200210;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;   7.7;    -999;    6.1;   81.67;    9.3;    2.7;    2.3;eor
       4323;20200211;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   5.6;    -999;    2.8;   74.92;    5.5;   -0.2;   -1.0;eor
       4323;20200212;-999;-999;-999;    3;   4.1;   4;-999;   1;  -999;   6.1;    -999;    1.1;   91.71;    3.1;   -0.2;   -1.3;eor
       4323;20200213;-999;-999;-999;    3;   4.1;   4;-999;   2;  -999;   6.8;    -999;    2.4;   93.54;    4.8;    0.4;   -0.8;eor
       4323;20200214;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.6;    -999;    4.8;   87.83;    6.4;    3.4;    2.4;eor
       4323;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.1;   81.75;    9.5;    2.5;    1.3;eor
       4323;20200216;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   8.1;    -999;   11.8;   58.67;   15.3;    8.8;    7.6;eor
       4323;20200217;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.3;    -999;    6.1;   87.67;   12.1;    4.7;    4.0;eor
       4323;20200218;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.6;    -999;    4.1;   80.67;    5.2;    3.0;    1.7;eor
       4323;20200219;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.1;    -999;    3.4;   78.33;    5.6;    1.7;    0.1;eor
       4323;20200220;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.3;    -999;    4.7;   85.71;    6.8;    2.7;    2.0;eor
       4323;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.1;   76.71;    5.9;    0.1;   -1.8;eor
       4323;20200222;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.7;    -999;    5.4;   74.33;    8.3;    1.6;    0.4;eor
       4323;20200223;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;  10.1;    -999;    7.8;   95.08;    9.5;    4.5;    4.2;eor
       4323;20200224;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   8.7;    -999;    6.2;   91.00;    9.3;    2.7;    2.4;eor
       4323;20200225;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   8.3;    -999;    5.4;   91.88;    7.3;    1.8;    1.2;eor
       4323;20200226;-999;-999;-999;    3;   0.5;   4;-999;   1;  -999;   5.8;    -999;    0.9;   88.71;    2.0;   -0.5;   -1.0;eor
       4323;20200227;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;   6.0;    -999;   -0.1;   97.86;    1.2;   -1.4;   -0.9;eor
       4323;20200228;-999;-999;-999;    3;   0.1;   4;-999;  10;  -999;   5.6;    -999;    1.5;   83.79;    5.1;   -2.0;   -2.8;eor
       4323;20200229;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;   7.9;    -999;    6.9;   80.17;   13.1;    3.0;    1.9;eor
       4323;20200301;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   7.3;    -999;    5.5;   81.58;    9.8;    1.0;    0.7;eor
       4323;20200302;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   7.2;    -999;    3.8;   90.79;    7.0;    0.8;    0.4;eor
       4323;20200303;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   6.2;    -999;    2.0;   88.50;    5.8;   -0.2;   -1.3;eor
       4323;20200304;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.5;    -999;    2.3;   90.04;    5.1;    0.0;   -0.9;eor
       4323;20200305;-999;-999;-999;    3;  10.3;   4;-999;   0;  -999;   8.0;    -999;    4.2;   95.67;    6.5;    2.4;    1.6;eor
       4323;20200306;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.3;    -999;    3.3;   93.38;    5.8;    2.5;    1.6;eor
       4323;20200307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.7;   77.58;    7.2;    1.4;    0.2;eor
       4323;20200308;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.2;    -999;    6.0;   76.54;    9.8;    3.1;    2.0;eor
       4323;20200309;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.4;    -999;    5.4;   83.00;    9.1;    3.3;    1.9;eor
       4323;20200310;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   9.2;    -999;    5.8;   98.13;   10.4;    2.7;    2.4;eor
       4323;20200311;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   10.9;   88.75;   12.1;    9.8;    8.2;eor
       4323;20200312;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.9;    -999;    8.3;   80.88;   10.6;    4.9;    2.8;eor
       4323;20200313;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    4.7;   72.00;    7.5;    2.1;   -0.7;eor
       4323;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.6;   77.58;    9.1;    1.7;   -1.6;eor
       4323;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    8.9;   53.58;   13.9;    4.6;    2.2;eor
       4323;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;   11.2;   59.75;   15.8;    7.3;    4.8;eor
       4323;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   11.1;   74.04;   15.3;    8.3;    4.1;eor
       4323;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   10.6;   72.83;   14.7;    7.7;    3.0;eor
       4323;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   11.5;   61.83;   16.1;    7.4;    1.8;eor
       4323;20200320;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   9.0;    -999;   10.3;   71.96;   15.5;    4.4;    4.4;eor
       4323;20200321;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   6.4;    -999;    2.2;   89.17;    4.4;    0.0;   -0.6;eor
       4323;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;    1.4;   57.88;    5.9;   -2.1;   -2.8;eor
       4323;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;    0.6;   47.42;    5.4;   -3.7;   -4.9;eor
       4323;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.8;    -999;    1.5;   42.13;    6.4;   -3.1;   -4.6;eor
       4323;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.7;    -999;    2.2;   39.04;    6.6;   -2.5;   -3.7;eor
       4323;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;    2.8;   53.17;    7.4;   -1.9;   -3.2;eor
       4323;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    7.6;   55.29;   13.2;    1.4;   -0.6;eor
       4323;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;   10.3;   51.88;   15.7;    4.8;    3.5;eor
       4323;20200329;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.2;   72.96;    4.8;   -0.7;   -1.2;eor
       4323;20200330;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.2;    -999;    0.6;   51.00;    5.6;   -4.0;   -5.3;eor
       4323;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;    2.7;   60.42;    6.5;    0.0;   -1.6;eor
       4323;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.3;    -999;    3.2;   44.46;    8.7;   -2.0;   -5.5;eor
       4323;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;    6.2;   47.46;   12.6;    1.4;   -2.5;eor
       4323;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.8;   64.79;   10.4;    1.9;   -0.7;eor
       4323;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    7.0;   56.83;   11.7;    1.4;   -2.3;eor
       4323;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;   11.1;   45.42;   15.9;    5.4;    3.3;eor
       4323;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;   14.6;   35.88;   20.7;    8.5;    2.7;eor
       4323;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;   15.3;   49.25;   21.0;   10.1;    5.3;eor
       4323;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;   15.4;   47.58;   21.1;    9.9;    6.0;eor
       4323;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;   17.0;   40.92;   22.3;   12.9;    7.1;eor
       4323;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;   14.9;   51.54;   20.5;   10.1;    8.7;eor
       4323;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;   14.0;   45.04;   19.9;    6.6;    5.4;eor
       4323;20200412;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.9;    -999;   16.8;   41.33;   22.2;   12.5;    6.7;eor
       4323;20200413;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.4;    -999;    9.2;   61.50;   13.5;    1.8;   -0.1;eor
       4323;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;    3.7;   55.92;    8.9;   -1.9;   -4.2;eor
       4323;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;    8.3;   46.46;   14.3;    1.2;   -1.4;eor
       4323;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;   15.4;   41.33;   21.6;    8.0;    2.8;eor
       4323;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.6;    -999;   17.6;   48.38;   23.3;   13.2;    7.8;eor
       4323;20200418;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;  11.1;    -999;   16.0;   62.50;   22.1;   10.6;    8.2;eor
       4323;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.6;    -999;   11.8;   77.33;   17.8;    7.6;    5.8;eor
       4323;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;   10.7;   44.75;   16.2;    4.6;    3.4;eor
       4323;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;   12.0;   41.33;   18.4;    5.4;    4.4;eor
       4323;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;   12.9;   41.50;   19.1;    6.3;    4.8;eor
       4323;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;   13.3;   44.75;   18.8;    6.6;    5.0;eor
       4323;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   15.7;   41.79;   22.0;    8.7;    5.4;eor
       4323;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   10.1;   58.67;   16.0;    4.4;    1.6;eor
       4323;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;   12.2;   49.96;   18.6;    5.3;    2.4;eor
       4323;20200427;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.8;    -999;   14.9;   48.00;   20.9;    9.4;    5.5;eor
       4323;20200428;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;  11.4;    -999;   12.6;   78.50;   15.9;   10.3;    7.8;eor
       4323;20200429;-999;-999;-999;    1;   8.7;   4;-999;   0;  -999;  10.6;    -999;   11.3;   79.96;   16.3;    8.3;    7.2;eor
       4323;20200430;-999;-999;-999;    1;   5.8;   4;-999;   0;  -999;  10.9;    -999;    9.3;   93.33;   12.4;    6.3;    5.4;eor
       4323;20200501;-999;-999;-999;    1;  10.3;   4;-999;-999;  -999;   9.8;    -999;    7.7;   93.08;   11.2;    5.4;    4.2;eor
       4323;20200502;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   8.2;    -999;    7.4;   80.92;   11.5;    4.6;    2.6;eor
       4323;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   10.7;   65.58;   16.4;    4.7;    2.2;eor
       4323;20200504;-999;-999;-999;    1;   0.8;   4;-999;-999;  -999;  10.7;    -999;   11.1;   79.58;   17.6;    6.5;    5.1;eor
       4323;20200505;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   7.3;    -999;    8.3;   68.04;   13.3;    4.3;    3.1;eor
       4323;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.8;    -999;    9.3;   50.63;   13.8;    3.1;    1.6;eor
       4323;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.3;    -999;   13.6;   47.04;   19.8;    7.3;    2.7;eor
       4323;20200508;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;   9.1;    -999;   17.1;   46.00;   21.8;   11.8;    7.1;eor
       4323;20200509;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;  11.2;    -999;   13.5;   72.33;   16.1;   11.5;    9.6;eor
       4323;20200510;-999;-999;-999;    1;   6.9;   4;-999;-999;  -999;  13.7;    -999;   16.2;   76.25;   22.9;   11.2;    9.9;eor
       4323;20200511;-999;-999;-999;    1;  16.6;   4;-999;-999;  -999;   8.8;    -999;    5.1;   96.96;   13.4;    0.9;    0.9;eor
       4323;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.9;    -999;    6.2;   63.08;   11.1;    0.8;   -0.6;eor
       4323;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;    8.2;   61.46;   12.2;    3.2;    1.2;eor
       4323;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.3;    -999;    7.8;   70.04;   13.7;    2.6;    1.7;eor
       4323;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;   10.0;   58.29;   16.4;    4.8;    3.9;eor
       4323;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;   11.5;   53.42;   17.9;    4.9;    3.4;eor
       4323;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;   11.9;   59.00;   17.4;    5.9;    4.4;eor
       4323;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   16.5;   50.38;   22.3;   10.5;    6.4;eor
       4323;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;   17.5;   51.13;   24.1;   11.0;    7.7;eor
       4323;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.7;    -999;   17.3;   64.83;   23.0;   12.3;    9.6;eor
       4323;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  13.2;    -999;   17.6;   67.04;   24.0;   10.4;    8.8;eor
       4323;20200522;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  15.3;    -999;   20.4;   63.88;   23.8;   15.4;   12.8;eor
       4323;20200523;-999;-999;-999;    1;   2.7;   4;-999;-999;  -999;  10.8;    -999;   11.3;   80.46;   15.5;    7.2;    6.1;eor
       4323;20200524;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.1;    -999;   11.5;   75.83;   16.3;    6.8;    6.2;eor
       4323;20200525;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.4;    -999;   13.1;   76.21;   18.8;    8.8;    6.9;eor
       4323;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   13.4;   63.71;   18.4;    8.3;    5.1;eor
       4323;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;   15.8;   52.63;   20.9;    9.9;    7.1;eor
       4323;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.5;    -999;   15.0;   51.29;   19.4;    9.8;    8.0;eor
       4323;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;   14.1;   50.25;   19.8;    8.0;    6.1;eor
       4323;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.5;    -999;   14.0;   48.38;   19.1;    8.6;    7.5;eor
       4323;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;   13.9;   53.58;   18.7;    9.2;    7.8;eor
       4323;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.0;    -999;   17.4;   51.58;   23.4;    9.8;    8.1;eor
       4323;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.6;    -999;   19.3;   48.04;   25.4;   13.3;   10.8;eor
       4323;20200603;-999;-999;-999;    1;   2.4;   4;-999;-999;  -999;  11.9;    -999;   19.2;   54.42;   27.8;   14.5;   12.2;eor
       4323;20200604;-999;-999;-999;    1;   8.9;   4;-999;-999;  -999;  14.1;    -999;   12.9;   94.04;   16.0;    9.1;    8.9;eor
       4323;20200605;-999;-999;-999;    1;   9.3;   4;-999;-999;  -999;  10.3;    -999;    9.3;   87.83;   13.4;    7.0;    6.0;eor
       4323;20200606;-999;-999;-999;    1;   0.7;   4;-999;-999;  -999;  10.6;    -999;   11.2;   80.79;   16.4;    6.9;    6.9;eor
       4323;20200607;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.4;    -999;   12.6;   72.17;   16.8;    9.2;    7.9;eor
       4323;20200608;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  10.0;    -999;   13.9;   63.96;   19.5;    8.8;    6.6;eor
