STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4896;20191210;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.4;    -999;    3.1;   83.13;    5.8;    0.7;   -4.0;eor
       4896;20191211;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.0;    -999;    5.0;   91.92;    5.8;    3.7;    3.1;eor
       4896;20191212;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.5;    -999;    3.9;   93.00;    5.2;    1.5;   -1.3;eor
       4896;20191213;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.0;    -999;    1.9;   85.50;    3.1;    0.4;   -0.9;eor
       4896;20191214;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   7.2;    -999;    3.2;   92.96;    5.1;    0.2;    0.1;eor
       4896;20191215;-999;-999;-999;    3;   7.8;   4;-999;   0;  -999;   7.3;    -999;    4.6;   85.38;    6.7;    2.4;    0.8;eor
       4896;20191216;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   8.0;    -999;    5.3;   89.08;    6.5;    3.5;   -0.7;eor
       4896;20191217;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   9.5;    -999;    7.6;   90.92;   11.2;    4.4;    2.8;eor
       4896;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    5.8;   90.42;    9.3;    3.0;   -1.4;eor
       4896;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.0;   87.46;    8.5;    3.0;   -0.7;eor
       4896;20191220;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   8.6;    -999;    6.0;   92.42;    8.2;    3.8;   -1.2;eor
       4896;20191221;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.6;    -999;    6.1;   90.42;    8.0;    3.7;   -1.1;eor
       4896;20191222;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.5;    -999;    4.0;   92.54;    4.6;    2.7;   -1.1;eor
       4896;20191223;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   8.8;    -999;    6.2;   92.88;    8.1;    4.5;    2.5;eor
       4896;20191224;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   8.6;    -999;    5.7;   94.21;    6.6;    3.9;    1.5;eor
       4896;20191225;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.2;    -999;    4.9;   93.96;    6.2;    3.9;    0.8;eor
       4896;20191226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.3;   94.21;    6.7;    0.6;   -2.1;eor
       4896;20191227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.1;   82.83;    3.2;   -0.6;   -3.5;eor
       4896;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.4;   83.13;    1.3;   -0.9;   -2.9;eor
       4896;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.0;   82.13;    3.6;   -1.1;   -2.9;eor
       4896;20191230;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.9;    -999;    5.7;   74.04;    7.6;    3.5;    2.4;eor
       4896;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.0;   85.54;    7.5;    0.7;   -3.7;eor
       4896;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.8;   88.13;    5.9;   -0.4;   -2.8;eor
       4896;20200102;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.2;    -999;    0.8;   95.83;    3.5;   -0.2;    0.0;eor
       4896;20200103;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   8.3;    -999;    5.2;   93.54;    7.3;    3.3;   -0.4;eor
       4896;20200104;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.8;    -999;    4.3;   80.67;    7.1;   -0.1;   -4.3;eor
       4896;20200105;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.2;    -999;    3.4;   90.50;    5.8;   -0.2;   -4.4;eor
       4896;20200106;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.4;    -999;    5.3;   94.13;    6.1;    2.2;   -0.7;eor
       4896;20200107;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   8.2;    -999;    5.6;   89.67;    8.0;    2.6;    1.1;eor
       4896;20200108;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.5;    -999;    7.2;   92.58;    9.5;    2.5;   -1.8;eor
       4896;20200109;-999;-999;-999;    3;  17.4;   4;-999;   0;  -999;   9.8;    -999;    7.1;   95.67;   10.8;    1.6;   -2.3;eor
       4896;20200110;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   9.0;    -999;    6.2;   93.46;    7.9;    3.8;    2.9;eor
       4896;20200111;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.0;    -999;    4.0;   86.46;    6.6;    0.0;   -2.5;eor
       4896;20200112;-999;-999;-999;    3;   9.7;   4;-999;   0;  -999;   8.8;    -999;    5.9;   94.25;    7.3;    5.0;    2.5;eor
       4896;20200113;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   8.3;    -999;    5.3;   92.25;    6.4;    3.9;    0.3;eor
       4896;20200114;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   9.4;    -999;    7.8;   88.04;   11.3;    5.3;    4.6;eor
       4896;20200115;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   9.9;    -999;    9.8;   81.50;   11.9;    5.4;    3.2;eor
       4896;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.0;   89.33;    7.8;    4.1;   -0.7;eor
       4896;20200117;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   8.5;    -999;    6.8;   86.42;   10.0;    4.4;   -0.2;eor
       4896;20200118;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.7;    -999;    4.8;   88.75;    7.3;    1.6;   -2.3;eor
       4896;20200119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.7;   86.92;    6.6;    0.8;   -3.5;eor
       4896;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    4.7;   93.42;    7.1;    1.7;   -2.8;eor
       4896;20200121;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.3;    -999;    5.8;   89.42;    7.2;    4.9;    4.1;eor
       4896;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.1;   92.46;    7.8;    1.7;   -2.5;eor
       4896;20200123;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.0;    -999;    4.3;   95.92;    5.9;    1.5;   -2.6;eor
       4896;20200124;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   8.4;    -999;    4.8;   97.79;    5.7;    3.7;    3.8;eor
       4896;20200125;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.4;    -999;    4.7;   97.38;    5.6;    2.7;    2.8;eor
       4896;20200126;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.9;    -999;    2.7;   92.46;    4.3;    1.8;    0.9;eor
       4896;20200127;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   8.6;    -999;    5.5;   94.79;    7.5;    2.9;    1.1;eor
       4896;20200128;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   8.1;    -999;    5.1;   92.46;    6.9;    3.1;    0.9;eor
       4896;20200129;-999;-999;-999;    3;  11.4;   4;-999;   0;  -999;   7.3;    -999;    4.1;   89.38;    6.9;    2.5;    0.5;eor
       4896;20200130;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;   9.1;    -999;    6.5;   93.96;    8.2;    4.3;    3.9;eor
       4896;20200131;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   9.8;    -999;    8.0;   90.79;    9.0;    7.0;    5.0;eor
       4896;20200201;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;  10.2;    -999;    8.8;   89.67;    9.9;    6.6;    5.7;eor
       4896;20200202;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.4;    -999;    5.2;   83.88;    7.6;    3.8;    0.3;eor
       4896;20200203;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   8.5;    -999;    5.9;   91.04;    8.5;    3.7;    1.5;eor
       4896;20200204;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.6;    -999;    4.0;   80.38;    7.7;    1.7;   -1.1;eor
       4896;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.7;   79.67;    7.6;   -2.4;   -6.1;eor
       4896;20200206;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.2;    -999;    6.0;   87.58;    9.0;    4.0;    1.2;eor
       4896;20200207;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.9;    -999;    4.9;   91.13;    5.7;    3.1;   -1.1;eor
       4896;20200208;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.1;    -999;    4.4;   84.75;    6.5;    1.1;   -1.8;eor
       4896;20200209;-999;-999;-999;    3;  21.2;   4;-999;   0;  -999;   9.0;    -999;    7.7;   85.38;   10.7;    5.8;    3.7;eor
       4896;20200210;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   7.8;    -999;    5.9;   82.75;    9.0;    3.6;    1.6;eor
       4896;20200211;-999;-999;-999;    3;  13.7;   4;-999;   0;  -999;   6.9;    -999;    3.7;   86.46;    6.9;    1.4;    0.1;eor
       4896;20200212;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   6.7;    -999;    4.1;   82.13;    7.3;    1.8;    0.9;eor
       4896;20200213;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   6.7;    -999;    2.8;   89.42;    4.1;    1.5;   -1.0;eor
       4896;20200214;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.1;    -999;    3.8;   89.00;    5.1;    2.1;    1.6;eor
       4896;20200215;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   8.8;    -999;    6.9;   88.17;   10.0;    4.3;    3.8;eor
       4896;20200216;-999;-999;-999;    3;  18.4;   4;-999;   0;  -999;  10.4;    -999;    9.9;   85.21;   12.1;    6.1;    5.8;eor
       4896;20200217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.3;   75.83;    9.2;    6.2;    5.1;eor
       4896;20200218;-999;-999;-999;    3;  10.4;   4;-999;   0;  -999;   7.6;    -999;    5.6;   84.13;    7.5;    4.0;    2.7;eor
       4896;20200219;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.6;    -999;    5.3;   84.83;    7.8;    3.3;    0.1;eor
       4896;20200220;-999;-999;-999;    3;   8.3;   4;-999;   0;  -999;   8.3;    -999;    5.2;   93.04;    7.7;    2.1;   -0.1;eor
       4896;20200221;-999;-999;-999;    3;  14.3;   4;-999;   0;  -999;   7.7;    -999;    5.5;   85.54;    7.5;    2.9;    0.8;eor
       4896;20200222;-999;-999;-999;    3;  10.8;   4;-999;   0;  -999;   8.5;    -999;    7.0;   84.63;    8.9;    5.6;    3.6;eor
       4896;20200223;-999;-999;-999;    3;   8.9;   4;-999;   0;  -999;   7.3;    -999;    4.7;   85.88;    6.0;    2.3;    0.5;eor
       4896;20200224;-999;-999;-999;    3;  10.0;   4;-999;   0;  -999;   7.4;    -999;    4.0;   91.25;    7.9;    1.7;   -1.1;eor
       4896;20200225;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.1;    -999;    4.8;   82.08;    7.8;    1.7;   -0.2;eor
       4896;20200226;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.4;    -999;    2.3;   88.71;    6.7;   -0.5;   -2.9;eor
       4896;20200227;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.3;    -999;    2.0;   89.75;    5.8;   -1.2;   -4.0;eor
       4896;20200228;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   6.6;    -999;    3.8;   83.04;    8.6;    0.4;   -1.3;eor
       4896;20200229;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   8.3;    -999;    5.7;   89.71;   10.5;    2.0;    1.8;eor
       4896;20200301;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.8;    -999;    5.3;   75.92;    7.6;    2.4;   -1.6;eor
       4896;20200302;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.2;    -999;    4.7;   84.50;    8.4;    0.6;   -4.0;eor
       4896;20200303;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   7.4;    -999;    4.6;   87.21;    8.9;    0.7;   -3.1;eor
       4896;20200304;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.0;    -999;    3.3;   91.00;    8.0;    0.2;   -3.7;eor
       4896;20200305;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.1;   96.13;    4.5;    1.3;   -2.3;eor
       4896;20200306;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.5;    -999;    4.3;   89.46;    5.3;    3.1;    1.5;eor
       4896;20200307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.4;   85.83;    9.1;   -0.8;   -3.5;eor
       4896;20200308;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   8.6;    -999;    7.5;   82.67;   10.8;    4.9;    4.0;eor
       4896;20200309;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   9.0;    -999;    7.0;   89.58;    9.8;    4.5;    1.4;eor
       4896;20200310;-999;-999;-999;    3;  10.2;   4;-999;   0;  -999;   9.3;    -999;    6.8;   93.38;    9.3;    4.4;    4.1;eor
       4896;20200311;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.0;    -999;    7.7;   76.38;   10.5;    5.5;    3.1;eor
       4896;20200312;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   7.6;    -999;    6.7;   76.42;    9.5;    3.4;    1.8;eor
       4896;20200313;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.9;    -999;    4.7;   80.50;    8.5;   -0.8;   -4.7;eor
       4896;20200314;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.5;    -999;    2.9;   74.54;    7.9;   -2.7;   -6.8;eor
       4896;20200315;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.8;    -999;    8.1;   71.63;   12.8;    3.7;    1.7;eor
       4896;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    8.2;   77.67;    9.9;    5.6;    2.7;eor
       4896;20200317;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.6;    -999;    7.2;   84.25;   10.2;    3.7;    0.4;eor
       4896;20200318;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   9.3;    -999;    7.7;   88.29;    9.1;    5.5;    4.9;eor
       4896;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.7;   78.83;   12.1;    3.2;    0.6;eor
       4896;20200320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.1;   73.83;   10.0;    1.6;   -2.6;eor
       4896;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    2.7;   64.42;    6.1;   -0.4;   -6.0;eor
       4896;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    2.3;   67.13;    6.2;   -1.3;   -6.8;eor
       4896;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    2.2;   60.50;    7.0;   -2.3;   -7.8;eor
       4896;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;    3.5;   50.00;    8.7;   -1.6;   -6.7;eor
       4896;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    4.0;   56.00;    9.6;   -1.0;   -7.0;eor
       4896;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    4.4;   62.88;    8.8;   -0.7;   -6.7;eor
       4896;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.2;   75.88;   11.2;   -0.1;   -5.7;eor
       4896;20200328;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.1;    -999;    6.0;   67.04;   12.3;    0.5;   -5.7;eor
       4896;20200329;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   4.2;    -999;    2.5;   58.38;    5.4;   -1.9;   -6.7;eor
       4896;20200330;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   5.5;    -999;    3.9;   68.75;    9.5;   -0.8;   -5.0;eor
       4896;20200331;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   4.6;    -999;    3.9;   59.50;    9.5;   -2.9;   -6.9;eor
       4896;20200401;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   7.5;    -999;    5.9;   80.75;    9.4;    3.8;    2.7;eor
       4896;20200402;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   7.4;    -999;    6.4;   76.42;   10.7;    3.2;    0.1;eor
       4896;20200403;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.1;    -999;    4.2;   74.83;   10.1;    0.4;   -3.9;eor
       4896;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.9;   76.92;   12.4;    0.1;   -3.8;eor
       4896;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    9.0;   63.04;   15.7;    2.8;   -3.4;eor
       4896;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;   12.6;   54.25;   20.7;    4.0;   -2.3;eor
       4896;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;   11.4;   63.50;   18.1;    5.5;   -0.7;eor
       4896;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;   11.5;   64.13;   20.4;    4.7;   -2.0;eor
       4896;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    8.7;   67.50;   15.4;    2.3;   -2.6;eor
       4896;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.5;   71.29;   13.8;   -0.2;   -4.3;eor
       4896;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.8;   72.13;   16.3;    0.1;   -3.2;eor
       4896;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;   12.2;   58.79;   20.7;    6.3;    0.8;eor
       4896;20200413;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   4.9;    -999;    5.6;   56.29;   12.0;   -1.2;   -4.7;eor
       4896;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.1;   68.88;   10.8;   -1.6;   -6.1;eor
       4896;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    9.0;   71.79;   15.3;    5.3;    3.3;eor
       4896;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    9.0;   71.38;   15.6;    2.3;   -2.9;eor
       4896;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    6.3;   70.04;   11.4;   -0.4;   -4.3;eor
       4896;20200418;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    7.1;   64.83;   12.7;    1.6;   -4.7;eor
       4896;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    6.9;   65.17;   11.7;    1.8;   -4.5;eor
       4896;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    9.0;   59.79;   14.5;    2.1;   -4.7;eor
       4896;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   10.0;   59.13;   13.8;    6.6;    3.2;eor
       4896;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    9.4;   65.00;   13.7;    5.1;   -1.4;eor
       4896;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;   11.9;   63.29;   20.0;    4.3;   -2.3;eor
       4896;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;   10.7;   66.08;   16.9;    5.3;   -0.5;eor
       4896;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    9.9;   65.46;   16.2;    3.4;   -2.1;eor
       4896;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.7;   74.50;   10.5;    2.0;   -2.6;eor
       4896;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;   11.3;   65.00;   19.3;    2.5;   -2.7;eor
       4896;20200428;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   8.7;    -999;    9.4;   74.88;   14.6;    4.3;   -0.8;eor
       4896;20200429;-999;-999;-999;    1;   4.1;   4;-999;   0;  -999;   9.8;    -999;    8.4;   88.04;    9.5;    6.1;    1.8;eor
       4896;20200430;-999;-999;-999;    1;   9.6;   4;-999;   0;  -999;  10.1;    -999;    9.3;   86.33;   14.3;    4.6;    1.2;eor
       4896;20200501;-999;-999;-999;    1;   6.3;   4;-999;-999;  -999;   9.8;    -999;    9.0;   85.67;   14.3;    5.8;    1.4;eor
       4896;20200502;-999;-999;-999;    1;   3.4;   4;-999;-999;  -999;   9.6;    -999;    8.6;   86.50;   14.0;    5.2;    0.0;eor
       4896;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;    9.2;   79.67;   16.0;    4.2;   -0.8;eor
       4896;20200504;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.4;    -999;    8.6;   69.17;   14.8;    3.7;   -0.4;eor
       4896;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;    8.9;   64.92;   14.2;    2.4;   -1.7;eor
       4896;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;    9.1;   69.71;   15.1;    2.5;   -1.9;eor
       4896;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;   10.2;   73.21;   16.1;    4.4;   -0.6;eor
       4896;20200508;-999;-999;-999;    1;   0.9;   4;-999;-999;  -999;   9.1;    -999;   11.6;   69.42;   19.2;    2.1;   -1.8;eor
       4896;20200509;-999;-999;-999;    1;   0.7;   4;-999;-999;  -999;  11.4;    -999;   13.4;   76.38;   21.6;    8.0;    4.5;eor
       4896;20200510;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.3;    -999;   12.5;   70.00;   21.5;    5.3;    3.7;eor
       4896;20200511;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.9;    -999;    7.3;   60.38;   11.9;    2.4;   -1.3;eor
       4896;20200512;-999;-999;-999;    1;   2.6;   4;-999;-999;  -999;   7.4;    -999;    6.6;   76.29;   12.2;    1.3;   -1.9;eor
       4896;20200513;-999;-999;-999;    1;   0.7;   4;-999;-999;  -999;   7.1;    -999;    6.2;   76.00;   10.4;    2.6;   -1.1;eor
       4896;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;    7.3;   66.25;   14.8;    1.0;   -2.4;eor
       4896;20200515;-999;-999;-999;    1;   1.2;   4;-999;-999;  -999;   8.3;    -999;    7.9;   78.17;   12.4;    2.0;   -1.7;eor
       4896;20200516;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   8.7;    -999;    9.7;   73.58;   14.8;    4.9;    1.2;eor
       4896;20200517;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;   9.9;    -999;   11.4;   75.00;   17.5;    5.8;    3.1;eor
       4896;20200518;-999;-999;-999;    1;   1.9;   4;-999;-999;  -999;  12.1;    -999;   11.2;   90.46;   12.7;    9.6;    9.6;eor
       4896;20200519;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;  11.0;    -999;   12.6;   76.42;   18.3;    6.6;    2.6;eor
       4896;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.4;    -999;   12.5;   73.92;   19.4;    4.3;    1.3;eor
       4896;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.3;    -999;   14.8;   69.58;   21.2;    8.6;    6.9;eor
       4896;20200522;-999;-999;-999;    1;   9.0;   4;-999;-999;  -999;  13.0;    -999;   14.1;   80.71;   18.9;   10.7;    6.8;eor
       4896;20200523;-999;-999;-999;    1;   3.2;   4;-999;-999;  -999;  11.5;    -999;   12.9;   78.04;   16.8;    9.3;    6.7;eor
       4896;20200524;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;  10.8;    -999;   11.7;   78.67;   16.1;    9.5;    8.8;eor
       4896;20200525;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.5;    -999;   12.8;   78.13;   18.9;    8.4;    6.7;eor
       4896;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.8;    -999;   12.6;   82.17;   19.9;    7.8;    5.6;eor
       4896;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.3;    -999;   12.7;   77.79;   19.2;    6.4;    4.0;eor
       4896;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;   12.7;   69.04;   18.3;    6.2;    4.4;eor
       4896;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   13.2;   65.21;   20.5;    5.9;    2.8;eor
       4896;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.0;    -999;   14.8;   66.92;   21.1;    7.4;    3.8;eor
       4896;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.3;    -999;   14.9;   62.71;   19.7;    9.1;    6.3;eor
       4896;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.2;    -999;   15.5;   60.38;   20.9;    8.2;    4.6;eor
       4896;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.1;    -999;   18.2;   59.54;   25.1;    9.5;    6.4;eor
       4896;20200603;-999;-999;-999;    1;   0.7;   4;-999;-999;  -999;  13.1;    -999;   16.8;   69.42;   22.3;   11.0;    8.8;eor
       4896;20200604;-999;-999;-999;    1;  15.2;   4;-999;-999;  -999;  13.2;    -999;   13.3;   86.75;   17.1;    9.7;   10.2;eor
       4896;20200605;-999;-999;-999;    1;  13.9;   4;-999;-999;  -999;  10.5;    -999;   11.7;   78.04;   16.9;    8.0;    9.0;eor
       4896;20200606;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   9.8;    -999;   10.9;   76.38;   16.1;    7.4;    7.7;eor
       4896;20200607;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  10.8;    -999;   12.2;   77.08;   17.2;    7.9;    7.1;eor
       4896;20200608;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  11.8;    -999;   13.0;   79.75;   -999;    7.5;    6.1;eor
       4896;20200609;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  10.5;    -999;   12.3;   74.38;   17.3;    6.8;    5.6;eor
