STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4300;20191128;-999;-999;-999;    3;  14.7;   4;    0.300;   0;  -999;   8.9;    -999;    7.3;   87.58;    9.6;    4.8;    2.2;eor
       4300;20191129;-999;-999;-999;    3;   8.1;   4;    0.050;   0;  -999;   8.3;    -999;    4.7;   96.46;    6.9;    0.4;   -1.5;eor
       4300;20191130;-999;-999;-999;    3;   0.0;   0;    7.800;   0;  -999;   5.4;    -999;   -0.7;   93.63;    4.8;   -4.0;   -6.3;eor
       4300;20191201;-999;-999;-999;    3;   2.2;   4;    0.300;   0;  -999;   5.8;    -999;   -0.6;   98.42;    1.9;   -3.8;   -4.5;eor
       4300;20191202;-999;-999;-999;    3;   0.0;   0;    0.733;   0;  -999;   5.3;    -999;   -1.0;   93.38;    0.6;   -4.4;   -7.5;eor
       4300;20191203;-999;-999;-999;    3;   0.0;   0;    7.667;   0;  -999;   4.6;    -999;   -2.1;   88.92;    4.1;   -6.0;   -9.4;eor
       4300;20191204;-999;-999;-999;    3;   0.0;   0;    7.750;   0;  -999;   4.4;    -999;   -3.2;   91.33;    2.8;   -7.6;  -10.2;eor
       4300;20191205;-999;-999;-999;    3;   0.0;   0;    5.433;   0;  -999;   5.1;    -999;   -1.9;   95.13;    3.2;   -4.3;   -6.0;eor
       4300;20191206;-999;-999;-999;    3;   0.3;   4;    7.100;   0;  -999;   5.8;    -999;    1.3;   85.08;    8.3;   -6.4;   -8.5;eor
       4300;20191207;-999;-999;-999;    3;   0.9;   4;    0.150;   0;  -999;   8.0;    -999;    5.9;   85.96;    8.5;    1.7;   -1.1;eor
       4300;20191208;-999;-999;-999;    3;   3.5;   4;    2.483;   0;  -999;   8.2;    -999;    6.8;   83.08;   10.4;    2.1;    0.2;eor
       4300;20191209;-999;-999;-999;    3;   4.6;   4;    0.533;   0;  -999;   7.4;    -999;    4.6;   87.46;    7.1;    2.1;    1.4;eor
       4300;20191210;-999;-999;-999;    3;   0.0;   0;    3.950;   0;  -999;   5.7;    -999;    0.2;   92.17;    3.4;   -4.8;   -7.8;eor
       4300;20191211;-999;-999;-999;    3;   1.9;   4;    0.000;   0;  -999;   5.4;    -999;   -0.2;   89.46;    1.6;   -3.1;   -5.8;eor
       4300;20191212;-999;-999;-999;    3;   0.6;   4;    0.500;   0;  -999;   5.8;    -999;    0.9;   88.71;    3.4;   -1.7;   -4.1;eor
       4300;20191213;-999;-999;-999;    3;  12.9;   4;    0.417;   1;  -999;   6.4;    -999;    1.5;   93.13;    3.1;   -0.6;   -0.6;eor
       4300;20191214;-999;-999;-999;    3;   2.2;   4;    5.467;   0;  -999;   6.8;    -999;    5.2;   77.67;    8.2;    1.3;   -0.1;eor
       4300;20191215;-999;-999;-999;    3;   3.1;   4;    0.317;   0;  -999;   9.6;    -999;    8.3;   88.00;   11.6;    4.3;    2.9;eor
       4300;20191216;-999;-999;-999;    3;   0.0;   0;    4.133;   0;  -999;   8.5;    -999;    5.1;   95.75;   10.2;    1.4;   -1.0;eor
       4300;20191217;-999;-999;-999;    3;   0.1;   4;    2.933;   0;  -999;   7.7;    -999;    4.0;   93.33;   10.0;    1.0;   -1.2;eor
       4300;20191218;-999;-999;-999;    3;   0.0;   0;    2.600;   0;  -999;   9.0;    -999;    7.2;   88.13;   13.1;    0.0;   -1.7;eor
       4300;20191219;-999;-999;-999;    3;   0.0;   0;    5.100;   0;  -999;   7.4;    -999;    3.4;   94.29;   13.2;   -1.6;   -3.5;eor
       4300;20191220;-999;-999;-999;    3;   1.5;   4;    0.000;   0;  -999;   7.5;    -999;    4.0;   92.04;   10.4;   -1.0;   -2.8;eor
       4300;20191221;-999;-999;-999;    3;   1.8;   4;    1.917;   0;  -999;   7.5;    -999;    3.7;   93.88;    8.0;    0.7;   -1.1;eor
       4300;20191222;-999;-999;-999;    3;   4.8;   4;    0.350;   0;  -999;   7.9;    -999;    4.9;   91.54;    6.7;    2.7;    1.2;eor
       4300;20191223;-999;-999;-999;    3;   7.0;   4;    0.050;   0;  -999;   7.6;    -999;    3.9;   93.79;    5.5;    2.1;   -0.5;eor
       4300;20191224;-999;-999;-999;    3;   4.8;   4;    0.367;   0;  -999;   7.6;    -999;    4.3;   91.21;    8.3;    0.9;   -0.9;eor
       4300;20191225;-999;-999;-999;    3;   2.2;   4;    2.317;   0;  -999;   7.4;    -999;    3.8;   91.58;    7.7;   -1.0;   -3.3;eor
       4300;20191226;-999;-999;-999;    3;   0.5;   4;    2.200;   0;  -999;   6.4;    -999;    1.2;   95.08;    3.7;   -1.9;   -3.6;eor
       4300;20191227;-999;-999;-999;    3;   0.7;   4;    0.233;   0;  -999;   8.2;    -999;    4.5;   96.71;    6.7;    2.1;    0.7;eor
       4300;20191228;-999;-999;-999;    3;   0.0;   0;    2.950;   0;  -999;   5.9;    -999;    0.4;   92.54;    3.1;   -5.2;   -8.3;eor
       4300;20191229;-999;-999;-999;    3;   0.0;   0;    7.517;   0;  -999;   4.5;    -999;   -3.3;   93.29;    2.7;   -6.5;   -9.7;eor
       4300;20191230;-999;-999;-999;    3;   0.0;   0;    7.600;   0;  -999;   4.7;    -999;   -1.8;   88.04;    7.4;   -6.7;   -8.5;eor
       4300;20191231;-999;-999;-999;    3;   0.0;   0;    7.317;   0;  -999;   5.1;    -999;   -1.0;   89.54;    6.4;   -5.4;   -8.6;eor
       4300;20200101;-999;-999;-999;    3;   0.0;   0;    7.567;   0;  -999;   4.5;    -999;   -3.1;   92.71;    5.2;   -8.1;  -10.6;eor
       4300;20200102;-999;-999;-999;    3;   0.0;   0;    7.233;   0;  -999;   4.9;    -999;   -2.2;   93.38;    3.4;   -6.4;   -8.2;eor
       4300;20200103;-999;-999;-999;    3;   1.8;   4;    2.083;   0;  -999;   6.9;    -999;    3.6;   86.58;    9.5;   -1.3;   -2.3;eor
       4300;20200104;-999;-999;-999;    3;   0.6;   4;    1.517;   0;  -999;   6.8;    -999;    2.8;   90.17;    4.4;   -0.7;   -3.2;eor
       4300;20200105;-999;-999;-999;    3;   0.0;   0;    0.333;   0;  -999;   5.7;    -999;   -0.1;   94.58;    3.9;   -4.3;   -7.0;eor
       4300;20200106;-999;-999;-999;    3;   0.0;   0;    7.717;   0;  -999;   5.1;    -999;   -1.1;   90.00;    6.6;   -5.9;   -7.8;eor
       4300;20200107;-999;-999;-999;    3;   0.1;   4;    2.183;   0;  -999;   5.8;    -999;    1.2;   87.63;    5.7;   -2.8;   -5.8;eor
       4300;20200108;-999;-999;-999;    3;   0.0;   0;    0.150;   0;  -999;   6.3;    -999;    2.4;   87.21;    6.6;   -3.3;   -4.6;eor
       4300;20200109;-999;-999;-999;    3;   0.0;   0;    5.700;   0;  -999;   7.7;    -999;    6.4;   79.75;   11.5;    3.8;    0.2;eor
       4300;20200110;-999;-999;-999;    3;   2.0;   4;    0.750;   0;  -999;   7.6;    -999;    6.4;   79.75;    9.3;    3.6;    2.7;eor
       4300;20200111;-999;-999;-999;    3;   0.0;   0;    1.850;   0;  -999;   6.3;    -999;    1.3;   93.50;    5.6;   -4.3;   -6.7;eor
       4300;20200112;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.4;    -999;   -1.4;   97.92;    1.0;   -5.8;   -8.3;eor
       4300;20200113;-999;-999;-999;    3;   0.0;   0;    1.150;   0;  -999;   6.3;    -999;    2.1;   88.83;    7.2;   -2.0;   -5.2;eor
       4300;20200114;-999;-999;-999;    3;   0.0;   0;    3.767;   0;  -999;   5.8;    -999;    3.5;   74.96;    7.8;   -1.7;   -3.8;eor
       4300;20200115;-999;-999;-999;    3;   0.0;   0;    7.850;   0;  -999;   6.1;    -999;    4.2;   75.92;   12.3;   -1.3;   -4.2;eor
       4300;20200116;-999;-999;-999;    3;   0.0;   0;    6.467;   0;  -999;   7.2;    -999;    5.8;   78.83;   12.6;   -2.4;   -5.2;eor
       4300;20200117;-999;-999;-999;    3;   3.9;   4;    2.133;   0;  -999;   6.7;    -999;    2.8;   89.63;    9.0;   -3.6;   -5.7;eor
       4300;20200118;-999;-999;-999;    3;   0.3;   4;    3.567;   0;  -999;   6.3;    -999;    2.0;   89.83;    5.5;   -1.9;   -4.8;eor
       4300;20200119;-999;-999;-999;    3;   1.9;   4;    0.133;   1;  -999;   5.5;    -999;   -1.3;   98.17;    1.4;   -4.5;   -8.1;eor
       4300;20200120;-999;-999;-999;    3;   0.0;   0;    7.600;   2;  -999;   5.2;    -999;    0.0;   86.04;    2.1;   -3.7;   -9.7;eor
       4300;20200121;-999;-999;-999;    3;   0.0;   0;    6.333;   1;  -999;   4.4;    -999;   -3.1;   91.58;    3.0;   -6.6;  -11.5;eor
       4300;20200122;-999;-999;-999;    3;   0.0;   0;    8.350;   1;  -999;   4.3;    -999;   -3.3;   89.25;    4.9;   -7.7;  -10.9;eor
       4300;20200123;-999;-999;-999;    3;   0.0;   0;    1.683;   0;  -999;   4.4;    -999;   -4.4;   98.54;   -2.1;   -6.4;   -5.7;eor
       4300;20200124;-999;-999;-999;    3;   0.0;   0;    7.583;   0;  -999;   5.4;    -999;   -0.5;   90.92;    8.5;   -5.6;   -7.8;eor
       4300;20200125;-999;-999;-999;    3;   0.0;   0;    3.367;   0;  -999;   6.3;    -999;    1.2;   94.13;    8.7;   -2.2;   -3.6;eor
       4300;20200126;-999;-999;-999;    3;   0.7;   4;    4.350;   0;  -999;   6.5;    -999;    1.8;   92.96;    9.3;   -3.8;   -5.5;eor
       4300;20200127;-999;-999;-999;    3;   5.2;   4;    2.667;   0;  -999;   7.4;    -999;    3.9;   91.33;    6.0;    2.0;    0.8;eor
       4300;20200128;-999;-999;-999;    3;   9.0;   4;    1.450;   0;  -999;   6.5;    -999;    3.5;   82.92;    6.4;    0.3;   -1.5;eor
       4300;20200129;-999;-999;-999;    3;   2.1;   4;    2.100;   3;  -999;   6.1;    -999;    1.6;   89.50;    4.3;   -0.3;   -1.5;eor
       4300;20200130;-999;-999;-999;    3;   1.6;   4;    5.717;   1;  -999;   7.1;    -999;    3.7;   88.29;    7.7;   -0.8;   -2.4;eor
       4300;20200131;-999;-999;-999;    3;   0.0;   4;    0.067;   0;  -999;  10.8;    -999;   10.5;   85.00;   12.4;    7.7;    6.3;eor
       4300;20200201;-999;-999;-999;    3;   5.3;   4;    0.133;   0;  -999;  10.3;    -999;   10.0;   83.58;   13.2;    8.3;    6.2;eor
       4300;20200202;-999;-999;-999;    3;   7.7;   4;    0.000;   0;  -999;  11.1;    -999;    9.6;   92.00;   12.3;    7.2;    4.2;eor
       4300;20200203;-999;-999;-999;    3;  18.3;   4;    0.000;   0;  -999;  10.5;    -999;    9.0;   91.00;   14.0;    6.1;    5.3;eor
       4300;20200204;-999;-999;-999;    3;   5.8;   4;    1.583;   0;  -999;   6.9;    -999;    2.7;   91.83;   12.2;    0.4;   -0.9;eor
       4300;20200205;-999;-999;-999;    3;   0.0;   0;    4.117;   2;  -999;   5.6;    -999;    0.4;   89.92;    3.8;   -3.2;   -6.3;eor
       4300;20200206;-999;-999;-999;    3;   0.0;   0;    8.733;   0;  -999;   4.9;    -999;   -1.5;   89.83;    6.0;   -6.1;   -8.4;eor
       4300;20200207;-999;-999;-999;    3;   0.0;   0;    9.250;   0;  -999;   4.6;    -999;   -0.9;   83.04;    8.6;   -6.4;   -9.1;eor
       4300;20200208;-999;-999;-999;    3;   0.0;   0;    8.617;   0;  -999;   5.4;    -999;    1.0;   83.54;    9.8;   -5.0;   -7.1;eor
       4300;20200209;-999;-999;-999;    3;   1.2;   4;    6.400;   0;  -999;   6.2;    -999;    5.4;   70.79;   11.3;   -2.3;   -4.0;eor
       4300;20200210;-999;-999;-999;    3;  23.2;   4;    3.767;   0;  -999;   8.0;    -999;    8.6;   71.21;   13.3;    4.8;    3.8;eor
       4300;20200211;-999;-999;-999;    3;   5.9;   4;    1.483;   0;  -999;   6.4;    -999;    2.7;   85.92;    7.2;    0.8;   -0.4;eor
       4300;20200212;-999;-999;-999;    3;   1.2;   4;    0.683;   0;  -999;   5.7;    -999;    2.0;   80.63;    4.2;   -0.2;   -2.8;eor
       4300;20200213;-999;-999;-999;    3;  14.2;   4;    0.483;   0;  -999;   6.2;    -999;    2.2;   86.83;    6.2;   -1.5;   -3.0;eor
       4300;20200214;-999;-999;-999;    3;   0.3;   4;    3.500;   0;  -999;   7.0;    -999;    4.0;   86.67;    8.1;   -1.1;   -3.1;eor
       4300;20200215;-999;-999;-999;    3;   0.0;   0;    8.800;   0;  -999;   6.7;    -999;    3.7;   84.58;   10.3;   -3.2;   -5.3;eor
       4300;20200216;-999;-999;-999;    3;   0.0;   0;    2.617;   0;  -999;   7.0;    -999;    9.4;   60.63;   15.5;    4.0;    1.5;eor
       4300;20200217;-999;-999;-999;    3;   3.4;   4;    0.150;   0;  -999;   8.7;    -999;    9.3;   76.17;   15.3;    3.5;    1.1;eor
       4300;20200218;-999;-999;-999;    3;   0.2;   4;    0.783;   0;  -999;   5.9;    -999;    4.1;   72.67;    6.5;    2.3;   -0.2;eor
       4300;20200219;-999;-999;-999;    3;   2.5;   4;    4.800;   0;  -999;   6.0;    -999;    2.7;   81.29;    5.0;   -0.9;   -3.0;eor
       4300;20200220;-999;-999;-999;    3;   0.7;   4;    5.550;   0;  -999;   6.7;    -999;    5.0;   77.25;   10.4;    0.6;   -0.3;eor
       4300;20200221;-999;-999;-999;    3;   0.0;   0;    8.467;   0;  -999;   5.0;    -999;    2.7;   69.88;    8.1;   -2.5;   -4.8;eor
       4300;20200222;-999;-999;-999;    3;   3.2;   4;    7.800;   0;  -999;   4.6;    -999;    6.2;   55.13;   15.0;   -4.0;   -6.6;eor
       4300;20200223;-999;-999;-999;    3;   2.4;   4;    1.550;   0;  -999;   8.6;    -999;   10.3;   70.13;   14.5;    5.0;    4.5;eor
       4300;20200224;-999;-999;-999;    3;   0.7;   4;    6.067;   0;  -999;   9.5;    -999;   10.5;   76.25;   14.9;    4.4;    4.5;eor
       4300;20200225;-999;-999;-999;    3;   2.9;   4;    0.017;   0;  -999;   7.4;    -999;    7.4;   72.33;   11.8;    3.6;    1.1;eor
       4300;20200226;-999;-999;-999;    3;   4.4;   4;    1.733;   1;  -999;   5.5;    -999;    0.7;   85.92;    5.2;   -2.5;   -4.8;eor
       4300;20200227;-999;-999;-999;    3;  12.4;   4;    1.467;   5;  -999;   5.7;    -999;    0.1;   93.04;    4.7;   -3.0;   -7.0;eor
       4300;20200228;-999;-999;-999;    3;   0.1;   4;    6.917;  11;  -999;   5.0;    -999;    2.0;   71.88;    4.9;   -1.4;   -5.6;eor
       4300;20200229;-999;-999;-999;    3;   4.7;   4;    2.783;   4;  -999;   7.0;    -999;    6.2;   74.58;   11.6;    2.5;    1.2;eor
       4300;20200301;-999;-999;-999;    3;   0.1;   4;    6.917;   0;  -999;   6.9;    -999;    6.9;   70.79;   11.9;    3.6;    2.3;eor
       4300;20200302;-999;-999;-999;    3;   3.1;   4;    0.483;   0;  -999;   6.8;    -999;    3.9;   84.04;    7.3;   -0.2;   -2.6;eor
       4300;20200303;-999;-999;-999;    3;   0.0;   4;    2.167;   0;  -999;   5.6;    -999;    2.2;   79.25;    5.7;   -2.1;   -4.5;eor
       4300;20200304;-999;-999;-999;    3;   0.2;   4;    3.967;   0;  -999;   5.2;    -999;    1.7;   77.29;    7.0;   -3.6;   -5.9;eor
       4300;20200305;-999;-999;-999;    3;  10.6;   4;    0.000;   0;  -999;   7.7;    -999;    4.2;   92.21;    6.7;    1.2;    0.6;eor
       4300;20200306;-999;-999;-999;    3;   5.3;   4;    0.567;   0;  -999;   6.8;    -999;    3.8;   84.71;    6.1;    0.8;    0.3;eor
       4300;20200307;-999;-999;-999;    3;   0.0;   0;    1.167;   0;  -999;   6.1;    -999;    1.9;   87.83;    5.7;   -3.1;   -5.2;eor
       4300;20200308;-999;-999;-999;    3;   0.5;   4;    8.617;   0;  -999;   5.9;    -999;    3.1;   78.17;    9.3;   -3.4;   -5.7;eor
       4300;20200309;-999;-999;-999;    3;   2.0;   4;    2.567;   0;  -999;   7.0;    -999;    3.8;   87.50;    7.4;   -0.6;   -2.5;eor
       4300;20200310;-999;-999;-999;    3;   1.8;   4;    0.000;   0;  -999;   8.0;    -999;    4.6;   92.46;    9.8;   -0.1;   -1.7;eor
       4300;20200311;-999;-999;-999;    3;   0.1;   4;    0.300;   0;  -999;  10.6;    -999;   10.6;   82.96;   12.8;    6.4;    2.9;eor
       4300;20200312;-999;-999;-999;    3;   0.5;   4;    4.467;   0;  -999;   9.6;    -999;   11.1;   73.50;   15.2;    4.6;    0.8;eor
       4300;20200313;-999;-999;-999;    3;   0.0;   0;   10.317;   0;  -999;   5.5;    -999;    5.1;   64.71;    9.6;   -2.1;   -4.8;eor
       4300;20200314;-999;-999;-999;    3;   0.0;   0;    2.100;   0;  -999;   5.5;    -999;    1.8;   80.54;    8.2;   -3.2;   -5.4;eor
       4300;20200315;-999;-999;-999;    3;   0.0;   0;   10.950;   0;  -999;   5.6;    -999;    4.4;   72.33;   14.3;   -3.6;   -6.7;eor
       4300;20200316;-999;-999;-999;    3;   0.0;   0;   10.550;   0;  -999;   6.8;    -999;    7.6;   69.75;   18.3;   -1.4;   -3.5;eor
       4300;20200317;-999;-999;-999;    3;   0.1;   4;    0.950;   0;  -999;   8.5;    -999;    8.0;   80.42;   14.6;    2.2;   -0.7;eor
       4300;20200318;-999;-999;-999;    3;   0.0;   0;   10.600;   0;  -999;   8.4;    -999;    8.7;   77.88;   18.5;   -0.6;   -2.7;eor
       4300;20200319;-999;-999;-999;    3;   0.0;   0;    7.533;   0;  -999;   9.1;    -999;    9.1;   80.71;   19.4;    0.4;   -1.6;eor
       4300;20200320;-999;-999;-999;    3;  23.0;   4;    9.117;   0;  -999;   9.2;    -999;    8.2;   87.00;   18.5;    1.1;   -0.5;eor
       4300;20200321;-999;-999;-999;    3;   1.0;   4;    0.000;   0;  -999;   7.8;    -999;    3.4;   99.17;    8.2;    0.5;    0.4;eor
       4300;20200322;-999;-999;-999;    3;   0.0;   0;    9.283;   0;  -999;   5.1;    -999;    1.9;   73.08;    6.6;   -2.0;   -4.7;eor
       4300;20200323;-999;-999;-999;    3;   0.0;   0;   11.450;   0;  -999;   2.6;    -999;    0.4;   43.75;    6.1;   -4.2;   -7.2;eor
       4300;20200324;-999;-999;-999;    3;   0.0;   0;   11.467;   0;  -999;   2.8;    -999;    1.1;   43.21;    6.7;   -4.6;   -9.8;eor
       4300;20200325;-999;-999;-999;    3;   0.0;   0;   10.867;   0;  -999;   3.2;    -999;    1.2;   48.67;    6.2;   -3.8;   -8.4;eor
       4300;20200326;-999;-999;-999;    3;   0.0;   0;   10.067;   0;  -999;   4.1;    -999;    1.0;   63.96;    6.9;   -4.5;   -8.2;eor
       4300;20200327;-999;-999;-999;    3;   0.0;   0;   11.483;   0;  -999;   5.7;    -999;    4.0;   72.75;   12.8;   -4.3;   -7.3;eor
       4300;20200328;-999;-999;-999;    3;   0.0;   0;   11.300;   0;  -999;   6.2;    -999;    6.0;   70.71;   15.6;   -3.0;   -5.3;eor
       4300;20200329;-999;-999;-999;    1;   5.2;   4;    0.300;   0;  -999;   6.1;    -999;    1.5;   89.58;    4.2;   -0.9;   -3.9;eor
       4300;20200330;-999;-999;-999;    1;   0.0;   0;    5.667;   2;  -999;   4.6;    -999;   -0.7;   80.58;    3.7;   -5.9;   -9.2;eor
       4300;20200331;-999;-999;-999;    1;   0.0;   0;   11.500;   0;  -999;   3.8;    -999;   -0.6;   67.96;    6.5;   -8.1;  -10.9;eor
       4300;20200401;-999;-999;-999;    1;   0.0;   0;   12.333;   0;  -999;   4.2;    -999;    1.3;   67.46;   10.1;   -7.7;  -10.4;eor
       4300;20200402;-999;-999;-999;    1;   0.0;   0;   12.367;   0;  -999;   4.4;    -999;    3.5;   61.29;   13.2;   -5.9;   -7.9;eor
       4300;20200403;-999;-999;-999;    1;   0.0;   0;    6.950;   0;  -999;   5.2;    -999;    3.3;   69.17;   11.5;   -4.7;   -7.6;eor
       4300;20200404;-999;-999;-999;    1;   0.0;   0;   12.067;   0;  -999;   5.8;    -999;    5.6;   67.63;   14.6;   -3.9;   -7.3;eor
       4300;20200405;-999;-999;-999;    1;   0.0;   0;   12.567;   0;  -999;   5.8;    -999;    7.9;   60.42;   19.0;   -3.1;   -6.6;eor
       4300;20200406;-999;-999;-999;    1;   0.0;   0;   12.550;   0;  -999;   6.1;    -999;    9.9;   57.42;   21.2;   -1.9;   -3.7;eor
       4300;20200407;-999;-999;-999;    1;   0.0;   0;   12.517;   0;  -999;   6.4;    -999;   10.5;   57.38;   20.7;   -0.4;   -2.4;eor
       4300;20200408;-999;-999;-999;    1;   0.0;   0;   12.550;   0;  -999;   6.7;    -999;   11.0;   56.92;   21.1;    0.3;   -2.1;eor
       4300;20200409;-999;-999;-999;    1;   0.0;   0;   11.267;   0;  -999;   6.8;    -999;   11.0;   58.08;   21.0;    0.5;   -1.7;eor
       4300;20200410;-999;-999;-999;    1;   0.0;   0;   12.450;   0;  -999;   7.0;    -999;   11.6;   57.25;   21.6;    0.0;   -2.0;eor
       4300;20200411;-999;-999;-999;    1;   0.0;   0;    9.400;   0;  -999;   8.0;    -999;   11.5;   63.08;   21.3;    1.6;   -1.0;eor
       4300;20200412;-999;-999;-999;    1;   0.1;   4;    5.650;   0;  -999;   8.2;    -999;   12.2;   62.58;   21.5;    4.6;    1.8;eor
       4300;20200413;-999;-999;-999;    1;   0.4;   4;    8.333;   0;  -999;   7.9;    -999;   10.4;   66.58;   20.5;    1.1;   -3.7;eor
       4300;20200414;-999;-999;-999;    1;   0.0;   0;   13.017;   0;  -999;   4.4;    -999;    2.5;   64.00;    8.8;   -3.5;   -8.6;eor
       4300;20200415;-999;-999;-999;    1;   0.0;   0;   12.833;   0;  -999;   4.4;    -999;    7.0;   52.75;   19.5;   -5.7;   -8.7;eor
       4300;20200416;-999;-999;-999;    1;   0.0;   0;   12.483;   0;  -999;   6.5;    -999;   11.5;   53.29;   22.7;   -1.3;   -3.1;eor
       4300;20200417;-999;-999;-999;    1;   0.0;   0;    8.583;   0;  -999;   9.0;    -999;   13.9;   60.29;   23.2;    3.7;    1.6;eor
       4300;20200418;-999;-999;-999;    1;   0.0;   0;    9.800;   0;  -999;  10.1;    -999;   14.3;   65.50;   23.3;    6.2;    3.4;eor
       4300;20200419;-999;-999;-999;    1;   0.0;   0;   10.667;   0;  -999;  10.4;    -999;   13.5;   69.71;   21.1;    3.7;    0.9;eor
       4300;20200420;-999;-999;-999;    1;   0.0;   0;    9.800;   0;  -999;   8.3;    -999;   11.8;   61.50;   16.7;    6.8;    4.3;eor
       4300;20200421;-999;-999;-999;    1;   0.0;   0;    9.917;   0;  -999;   6.4;    -999;   12.2;   46.54;   18.9;    5.4;    1.8;eor
       4300;20200422;-999;-999;-999;    1;   0.0;   0;   13.433;   0;  -999;   5.9;    -999;   12.1;   45.33;   20.8;    3.2;   -1.3;eor
       4300;20200423;-999;-999;-999;    1;   0.0;   0;   13.483;   0;  -999;   6.9;    -999;   10.9;   58.00;   21.0;   -0.5;   -4.0;eor
       4300;20200424;-999;-999;-999;    1;   0.0;   0;   12.533;   0;  -999;   7.2;    -999;   12.2;   56.79;   21.5;    1.8;   -1.1;eor
       4300;20200425;-999;-999;-999;    1;   0.0;   0;   12.617;   0;  -999;   7.5;    -999;   12.3;   56.46;   21.1;    3.7;   -0.7;eor
       4300;20200426;-999;-999;-999;    1;   0.6;   4;    9.850;   0;  -999;   6.9;    -999;   11.4;   56.00;   20.7;   -0.6;   -3.7;eor
       4300;20200427;-999;-999;-999;    1;   0.4;   4;    9.733;   0;  -999;   9.0;    -999;   13.9;   62.38;   22.1;    6.0;    2.8;eor
       4300;20200428;-999;-999;-999;    1;   6.7;   4;    2.883;   0;  -999;  11.2;    -999;   12.7;   77.13;   17.4;    8.0;    6.9;eor
       4300;20200429;-999;-999;-999;    1;   3.0;   4;    4.500;   0;  -999;  10.0;    -999;   10.7;   79.33;   15.8;    6.6;    4.6;eor
       4300;20200430;-999;-999;-999;    1;   1.0;   4;    0.100;   0;  -999;   9.9;    -999;   10.1;   79.88;   13.1;    7.1;    5.2;eor
       4300;20200501;-999;-999;-999;    1;   3.1;   4;    1.233;-999;  -999;   8.9;    -999;    9.0;   78.13;   12.1;    5.2;    3.2;eor
       4300;20200502;-999;-999;-999;    1;   1.5;   4;    4.117;-999;  -999;   8.9;    -999;    6.7;   90.42;   10.3;    0.8;   -1.5;eor
       4300;20200503;-999;-999;-999;    1;   0.0;   4;   10.700;-999;  -999;   7.7;    -999;    8.8;   71.67;   17.1;   -0.6;   -2.5;eor
       4300;20200504;-999;-999;-999;    1;   0.1;   4;    6.617;-999;  -999;  10.8;    -999;   12.5;   76.67;   20.4;    4.6;    1.5;eor
       4300;20200505;-999;-999;-999;    1;   0.8;   4;    0.000;-999;  -999;  10.8;    -999;    8.7;   95.58;   10.6;    7.5;    7.1;eor
       4300;20200506;-999;-999;-999;    1;   0.0;   0;   13.017;-999;  -999;   6.9;    -999;    8.5;   65.96;   15.8;    1.1;   -2.6;eor
       4300;20200507;-999;-999;-999;    1;   0.0;   0;   13.833;-999;  -999;   6.7;    -999;   11.1;   57.67;   22.0;   -1.5;   -4.0;eor
       4300;20200508;-999;-999;-999;    1;   0.0;   0;   10.767;-999;  -999;  10.2;    -999;   15.7;   59.29;   25.3;    4.4;    2.3;eor
       4300;20200509;-999;-999;-999;    1;   2.2;   4;    7.183;-999;  -999;  11.4;    -999;   16.4;   65.38;   25.1;    8.3;    5.9;eor
       4300;20200510;-999;-999;-999;    1;   1.9;   4;    4.850;-999;  -999;  14.8;    -999;   16.0;   82.92;   23.5;   11.5;   11.0;eor
       4300;20200511;-999;-999;-999;    1;  11.8;   4;    0.000;-999;  -999;  11.0;    -999;    7.9;   98.54;   13.4;    2.0;    2.4;eor
       4300;20200512;-999;-999;-999;    1;   0.0;   0;   10.783;-999;  -999;   6.7;    -999;    6.0;   73.67;   13.0;    0.7;   -0.5;eor
       4300;20200513;-999;-999;-999;    1;  14.9;   4;    1.067;-999;  -999;   8.7;    -999;    7.1;   86.88;   10.8;    3.7;    3.0;eor
       4300;20200514;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   9.4;    -999;    7.5;   90.92;    9.9;    5.3;    5.5;eor
       4300;20200515;-999;-999;-999;    1;   0.0;   0;    1.583;-999;  -999;   8.8;    -999;    9.3;   76.04;   13.9;    2.8;    0.0;eor
       4300;20200516;-999;-999;-999;    1;   0.0;   0;   12.417;-999;  -999;   8.4;    -999;    9.8;   73.17;   19.0;   -0.3;   -2.5;eor
       4300;20200517;-999;-999;-999;    1;   0.0;   0;   13.967;-999;  -999;   8.3;    -999;   11.5;   66.08;   20.3;    1.5;   -1.3;eor
       4300;20200518;-999;-999;-999;    1;   0.0;   0;   13.983;-999;  -999;   9.5;    -999;   13.6;   65.21;   22.9;    2.6;   -0.2;eor
       4300;20200519;-999;-999;-999;    1;   0.0;   0;   13.050;-999;  -999;  10.3;    -999;   15.2;   63.63;   22.9;    5.1;    2.1;eor
       4300;20200520;-999;-999;-999;    1;   0.0;   0;    9.200;-999;  -999;  11.0;    -999;   14.4;   69.67;   22.7;    6.2;    3.4;eor
       4300;20200521;-999;-999;-999;    1;   0.0;   0;   13.683;-999;  -999;  11.7;    -999;   15.8;   69.08;   24.7;    5.5;    3.0;eor
       4300;20200522;-999;-999;-999;    1;   4.6;   4;    7.867;-999;  -999;  12.2;    -999;   18.1;   63.04;   26.3;    7.7;    6.0;eor
