STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2497;20191112;   10;  12.9;   5.9;    3;   3.6;   4;    0.133;   0;  -999;   6.4;    -999;    2.0;   90.58;    3.2;    0.5;   -0.6;eor
       2497;20191113;   10;  12.2;   5.3;    3;   0.4;   4;    0.067;   0;  -999;   6.8;    -999;    2.4;   92.58;    3.5;    0.8;   -0.3;eor
       2497;20191114;   10;  11.5;   4.1;    3;   0.0;   0;    1.483;   0;  -999;   6.6;    -999;    2.8;   88.63;    4.6;   -0.2;   -1.8;eor
       2497;20191115;   10;  11.1;   2.7;    3;   0.0;   0;    0.000;   0;  -999;   6.1;    -999;    1.4;   89.63;    3.2;   -0.5;   -1.9;eor
       2497;20191116;   10;   9.9;   3.3;    3;   0.0;   0;    4.650;   0;  -999;   5.8;    -999;    1.5;   85.54;    5.6;   -2.4;   -5.2;eor
       2497;20191117;   10;  12.2;   2.6;    3;  14.4;   4;    0.133;   0;  -999;   6.0;    -999;    0.8;   92.58;    3.6;   -3.0;   -5.6;eor
       2497;20191118;   10;   8.7;   3.5;    3;  18.6;   4;    0.000;   1;  -999;   6.3;    -999;    0.6;   98.04;    2.1;    0.3;    0.1;eor
       2497;20191119;   10;   6.6;   2.7;    3;   0.0;   0;    0.800;   6;  -999;   6.1;    -999;    1.0;   93.00;    3.5;   -2.5;   -6.1;eor
       2497;20191120;   10;   8.4;   2.5;    3;   0.0;   0;    0.100;   3;  -999;   5.4;    -999;   -0.2;   90.08;    2.0;   -3.0;   -6.8;eor
       2497;20191121;   10;   9.7;   3.8;    3;   0.0;   0;    2.033;   1;  -999;   6.2;    -999;    1.3;   91.63;    4.8;   -1.4;   -2.4;eor
       2497;20191122;   10;  13.4;   5.0;    3;   0.0;   0;    0.767;   0;  -999;   7.6;    -999;    4.4;   90.83;    6.2;    2.1;    0.6;eor
       2497;20191123;   10;  10.8;   4.2;    3;   0.0;   0;    0.467;   0;  -999;   6.9;    -999;    5.4;   77.08;    9.5;    2.4;    0.1;eor
       2497;20191124;   10;   6.1;   2.0;    3;   0.0;   0;    6.267;   0;  -999;   8.1;    -999;    6.6;   82.67;   11.6;    1.2;   -1.0;eor
       2497;20191125;   10;   9.3;   2.6;    3;   0.0;   0;    0.850;   0;  -999;   8.6;    -999;    6.2;   91.04;    7.9;    4.2;    1.9;eor
       2497;20191126;   10;  13.2;   6.0;    3;   0.1;   4;    0.067;   0;  -999;   9.8;    -999;    7.8;   92.75;    9.2;    6.3;    5.8;eor
       2497;20191127;   10;  18.1;   7.4;    3;   5.2;   4;    0.250;   0;  -999;   9.7;    -999;    8.0;   89.63;    8.7;    7.2;    5.9;eor
       2497;20191128;   10;  17.0;   7.2;    3;  15.1;   4;    0.000;   0;  -999;   9.1;    -999;    7.1;   90.25;    7.8;    6.3;    5.7;eor
       2497;20191129;   10;   8.0;   2.8;    3;   0.1;   4;    2.250;   0;  -999;   7.1;    -999;    3.3;   91.33;    6.3;   -0.1;   -2.3;eor
       2497;20191130;   10;   4.9;   2.1;    3;   0.0;   0;    5.150;   0;  -999;   5.7;    -999;    0.1;   92.46;    3.7;   -2.0;   -5.5;eor
       2497;20191201;   10;   5.5;   2.3;    3;   0.0;   0;    0.000;   0;  -999;   5.1;    -999;   -1.2;   90.96;   -0.1;   -2.8;   -4.4;eor
       2497;20191202;   10;   6.3;   2.4;    3;   0.3;   4;    0.533;   0;  -999;   6.2;    -999;    1.0;   92.96;    3.6;   -2.4;   -6.3;eor
       2497;20191203;   10;   4.7;   1.7;    3;   0.0;   0;    0.000;   0;  -999;   7.0;    -999;    3.5;   89.71;    5.2;    0.8;   -1.9;eor
       2497;20191204;   10;   7.6;   2.2;    3;   0.0;   0;    7.600;   0;  -999;   5.1;    -999;    1.1;   77.38;    5.5;   -3.2;   -6.1;eor
       2497;20191205;   10;  11.9;   3.7;    3;   0.0;   0;    7.567;   0;  -999;   4.7;    -999;    0.6;   74.00;    5.7;   -3.1;   -6.5;eor
       2497;20191206;   10;  16.8;   8.7;    3;   3.0;   4;    0.000;   0;  -999;   6.2;    -999;    1.7;   87.42;    5.5;   -2.2;   -3.0;eor
       2497;20191207;   10;  14.3;   5.0;    3;   0.0;   4;    0.000;   0;  -999;   8.1;    -999;    5.9;   87.33;    6.5;    5.5;    4.4;eor
       2497;20191208;   10;  19.4;   8.5;    3;   4.8;   4;    0.000;   0;  -999;   8.5;    -999;    6.5;   87.75;    9.1;    3.5;    2.6;eor
       2497;20191209;   10;  17.5;   6.7;    3;   5.5;   4;    0.017;   0;  -999;   7.1;    -999;    3.7;   89.13;    4.7;    1.2;   -0.5;eor
       2497;20191210;   10;  17.2;   6.1;    3;   1.4;   4;    2.300;   0;  -999;   5.7;    -999;    1.2;   85.83;    3.1;    0.2;   -1.2;eor
       2497;20191211;   10;  17.2;   5.7;    3;   0.5;   4;    0.000;   0;  -999;   6.4;    -999;    2.0;   90.96;    2.9;    1.2;    0.6;eor
       2497;20191212;   10;  17.6;   6.3;    3;   0.1;   4;    1.617;   0;  -999;   6.0;    -999;    1.7;   86.13;    3.1;    0.0;    0.0;eor
       2497;20191213;   10;  13.1;   6.2;    3;   8.6;   4;    0.000;   1;  -999;   6.6;    -999;    1.9;   93.58;    3.8;    0.1;   -0.1;eor
       2497;20191214;   10;  25.5;   7.4;    3;   4.5;   4;    0.717;   0;  -999;   6.9;    -999;    3.4;   87.88;    5.9;    1.0;    0.3;eor
       2497;20191215;   10;  18.7;   6.9;    3;   2.1;   4;    2.833;   0;  -999;   7.5;    -999;    5.3;   84.38;    7.9;    2.8;    1.3;eor
       2497;20191216;   10;  11.8;   4.3;    3;   0.8;   4;    0.000;   0;  -999;   9.4;    -999;    6.9;   93.46;    8.9;    4.9;    4.1;eor
       2497;20191217;   10;  13.9;   6.0;    3;   4.4;   4;    3.467;   0;  -999;   9.5;    -999;    9.9;   78.29;   12.8;    6.7;    5.7;eor
       2497;20191218;   10;  12.7;   4.5;    3;   0.0;   0;    6.300;   0;  -999;   8.3;    -999;    5.6;   90.92;    7.0;    3.8;    0.5;eor
       2497;20191219;   10;  12.9;   6.0;    3;   0.0;   0;    6.933;   0;  -999;   9.2;    -999;    9.8;   76.63;   12.8;    6.9;    5.2;eor
       2497;20191220;   10;  16.9;   7.1;    3;   4.4;   4;    0.000;   0;  -999;   8.8;    -999;    8.2;   80.21;   10.4;    5.1;    3.9;eor
       2497;20191221;   10;  13.7;   6.3;    3;   0.2;   4;    0.033;   0;  -999;   7.7;    -999;    5.0;   87.92;    5.9;    4.0;    3.1;eor
       2497;20191222;   10;  13.7;   5.8;    3;   4.7;   4;    0.000;   0;  -999;   8.4;    -999;    5.6;   91.96;    7.2;    4.0;    3.5;eor
       2497;20191223;   10;  10.4;   4.2;    3;   2.0;   4;    0.067;   0;  -999;   7.9;    -999;    4.9;   90.75;    5.5;    3.7;    2.0;eor
       2497;20191224;   10;  20.6;   6.4;    3;   3.8;   4;    0.917;   0;  -999;   8.0;    -999;    5.6;   88.21;    7.7;    4.1;    2.9;eor
       2497;20191225;   10;  15.4;   4.0;    3;   2.9;   4;    0.000;   0;  -999;   7.9;    -999;    4.5;   93.13;    6.5;    2.3;    1.7;eor
       2497;20191226;   10;   8.9;   2.8;    3;   0.2;   4;    0.167;   0;  -999;   6.8;    -999;    2.5;   92.88;    3.6;    0.2;   -1.1;eor
       2497;20191227;   10;   7.7;   2.3;    3;   0.1;   4;    0.000;   0;  -999;   7.4;    -999;    3.1;   96.63;    4.1;    0.7;    0.7;eor
       2497;20191228;   10;   7.3;   2.1;    3;   0.0;   0;    3.800;   0;  -999;   5.1;    -999;   -0.4;   86.54;    2.3;   -2.5;   -4.3;eor
       2497;20191229;   10;   6.1;   1.7;    3;   0.0;   0;    1.617;   0;  -999;   3.2;    -999;    2.6;   45.33;    8.0;   -2.7;   -6.0;eor
       2497;20191230;   10;   8.9;   4.3;    3;   0.0;   0;    7.367;   0;  -999;   1.6;    -999;    7.9;   15.33;   11.8;    3.7;    0.1;eor
       2497;20191231;   10;   8.6;   2.6;    3;   0.0;   0;    0.000;   0;  -999;   5.3;    -999;    3.6;   69.13;    7.1;   -1.3;   -4.3;eor
       2497;20200101;   10;   5.1;   1.9;    3;   0.0;   0;    7.383;   0;  -999;   5.1;    -999;    0.6;   79.25;    5.9;   -3.1;   -6.4;eor
       2497;20200102;   10;  12.6;   5.1;    3;   0.0;   0;    0.867;   0;  -999;   6.1;    -999;    0.7;   93.04;    3.9;   -3.5;   -7.0;eor
       2497;20200103;   10;  16.7;   6.4;    3;   5.0;   4;    0.000;   0;  -999;   8.5;    -999;    5.4;   93.92;    7.3;    1.7;    0.3;eor
       2497;20200104;   10;  11.4;   4.2;    3;   0.2;   4;    0.000;   0;  -999;   6.8;    -999;    2.8;   90.88;    3.9;    1.0;   -0.4;eor
       2497;20200105;   10;   6.4;   2.4;    3;   0.0;   0;    0.000;   0;  -999;   6.9;    -999;    3.3;   88.75;    4.0;    2.0;    1.7;eor
       2497;20200106;   10;  14.7;   4.2;    3;   0.2;   4;    7.550;   0;  -999;   5.6;    -999;    2.1;   78.58;    6.0;   -0.8;   -2.3;eor
       2497;20200107;   10;  15.7;   5.1;    3;   0.0;   4;    1.117;   0;  -999;   7.3;    -999;    3.9;   90.00;    5.6;    1.6;    0.9;eor
       2497;20200108;   10;  12.7;   6.1;    3;   0.0;   0;    0.000;   0;  -999;   9.5;    -999;    6.5;   96.63;    8.8;    3.4;    2.7;eor
       2497;20200109;   10;  15.4;   7.2;    3;   3.0;   4;    0.000;   0;  -999;  10.9;    -999;    9.1;   94.13;   10.1;    7.6;    6.7;eor
       2497;20200110;   10;  16.0;   4.8;    3;   3.9;   4;    0.000;   0;  -999;   8.1;    -999;    5.1;   91.67;    7.6;    0.7;   -0.7;eor
       2497;20200111;   10;  14.1;   4.9;    3;   0.0;   0;    0.133;   0;  -999;   6.1;    -999;    1.9;   87.50;    3.1;    0.6;   -1.5;eor
       2497;20200112;   10;  18.9;   7.5;    3;   0.3;   4;    0.000;   0;  -999;   6.9;    -999;    2.9;   90.79;    5.3;    0.8;    0.0;eor
       2497;20200113;   10;  15.0;   5.2;    3;   0.1;   4;    0.533;   0;  -999;   7.8;    -999;    4.7;   90.58;    6.2;    3.5;    1.9;eor
       2497;20200114;   10;  21.7;   9.4;    3;   0.0;   0;    0.000;   0;  -999;   8.3;    -999;    6.4;   86.08;    8.3;    5.3;    4.5;eor
       2497;20200115;   10;  17.4;   7.6;    3;   0.4;   4;    4.350;   0;  -999;   8.5;    -999;    8.1;   78.75;   10.2;    6.2;    5.1;eor
       2497;20200116;   10;  14.5;   4.6;    3;   0.0;   0;    3.883;   0;  -999;   8.2;    -999;    6.1;   87.71;    8.5;    2.9;    0.9;eor
       2497;20200117;   10;  13.6;   5.7;    3;   1.6;   4;    0.050;   0;  -999;   7.8;    -999;    5.4;   87.08;    7.8;    2.8;    1.7;eor
       2497;20200118;   10;  10.0;   3.9;    3;   2.1;   4;    1.617;   0;  -999;   6.1;    -999;    1.7;   88.67;    3.2;    0.1;   -1.4;eor
       2497;20200119;   10;   9.2;   3.5;    3;   2.8;   4;    0.000;   1;  -999;   6.4;    -999;    1.1;   96.25;    1.9;    0.3;   -0.6;eor
       2497;20200120;   10;   6.6;   2.1;    3;   0.0;   0;    0.267;   0;  -999;   5.8;    -999;    0.2;   93.50;    2.2;   -3.3;   -6.4;eor
       2497;20200121;   10;   5.0;   1.4;    3;   0.0;   0;    7.900;   0;  -999;   4.6;    -999;   -1.1;   82.67;    5.2;   -4.7;   -7.5;eor
       2497;20200122;   10;   6.8;   1.4;    3;   0.0;   0;    1.283;   0;  -999;   5.1;    -999;   -1.7;   92.71;    1.2;   -6.0;   -8.7;eor
       2497;20200123;   10;   5.6;   2.3;    3;   0.0;   0;    0.000;   0;  -999;   5.8;    -999;   -0.7;   99.21;    1.1;   -3.5;   -5.1;eor
       2497;20200124;   10;   5.3;   1.5;    3;   0.0;   0;    7.167;   0;  -999;   4.7;    -999;   -2.0;   88.54;    4.2;   -5.0;   -7.0;eor
       2497;20200125;   10;   6.7;   2.2;    3;   0.0;   0;    6.767;   0;  -999;   6.3;    -999;    2.0;   88.54;    7.8;   -4.4;   -6.2;eor
       2497;20200126;   10;  12.1;   4.7;    3;   0.7;   4;    5.367;   0;  -999;   7.3;    -999;    4.0;   89.58;    5.5;    0.3;   -2.6;eor
       2497;20200127;   10;  15.5;   6.6;    3;   9.8;   4;    0.000;   0;  -999;   8.1;    -999;    5.0;   92.96;    5.7;    4.4;    3.6;eor
       2497;20200128;   10;  20.7;   7.3;    3;   5.7;   4;    0.983;   0;  -999;   6.3;    -999;    2.2;   86.54;    5.2;    0.5;    0.0;eor
       2497;20200129;   10;  13.6;   4.9;    3;   0.2;   4;    2.317;   1;  -999;   5.8;    -999;    1.8;   82.75;    4.0;    0.5;   -0.3;eor
       2497;20200130;   10;  15.6;   7.3;    3;   0.5;   4;    0.133;   0;  -999;   8.0;    -999;    5.3;   87.96;   10.3;    2.8;    1.4;eor
       2497;20200131;   10;  15.7;   7.3;    3;   0.7;   4;    4.000;   0;  -999;  10.7;    -999;    9.7;   88.50;   11.0;    8.7;    7.5;eor
       2497;20200201;    3;  14.7;   6.7;    3;  10.3;   4;    0.000;   0;  -999;   9.9;    -999;    8.3;   89.54;   10.0;    4.7;    3.4;eor
       2497;20200202;    3;  17.5;   6.5;    3;   3.2;   4;    0.000;   0;  -999;   9.0;    -999;    7.3;   86.42;   11.1;    3.7;    3.3;eor
       2497;20200203;    3;  14.8;   5.2;    3;  16.5;   4;    0.033;   0;  -999;   8.6;    -999;    6.7;   86.92;    8.7;    1.4;    1.0;eor
       2497;20200204;    3;  14.3;   5.0;    3;   8.2;   4;    0.783;   0;  -999;   6.3;    -999;    1.5;   92.33;    3.0;    0.1;    0.1;eor
       2497;20200205;    3;   9.8;   2.8;    3;   0.0;   0;    6.717;   0;  -999;   6.0;    -999;    1.6;   86.92;    4.3;   -2.2;   -4.0;eor
       2497;20200206;    3;   4.4;   1.4;    3;   0.0;   0;    4.700;   0;  -999;   5.4;    -999;    0.0;   88.04;    4.2;   -2.9;   -6.2;eor
       2497;20200207;    3;  11.9;   3.7;    3;   0.0;   0;    8.900;   0;  -999;   4.8;    -999;    1.6;   71.92;    7.2;   -4.0;   -6.0;eor
       2497;20200208;    3;  11.2;   4.9;    3;   0.0;   0;    0.400;   0;  -999;   6.7;    -999;    4.4;   78.58;    8.6;   -0.2;   -3.2;eor
       2497;20200209;    3;  26.5;  11.5;    3;  15.3;   4;    1.883;   0;  -999;   8.5;    -999;    7.6;   80.88;    9.6;    5.2;    4.1;eor
       2497;20200210;    3;  29.7;   9.4;    3;   8.5;   4;    1.000;   0;  -999;   7.0;    -999;    4.5;   82.96;    7.5;    0.7;    0.1;eor
       2497;20200211;    3;  21.6;   7.9;    3;   2.1;   4;    1.250;   0;  -999;   5.2;    -999;    2.2;   73.58;    3.6;    0.8;    0.2;eor
       2497;20200212;    3;  16.5;   6.3;    3;   0.1;   4;    2.983;   0;  -999;   5.4;    -999;    2.0;   77.42;    3.6;    0.7;   -0.3;eor
       2497;20200213;    3;  20.2;   6.6;    3;   8.1;   4;    0.767;   0;  -999;   6.6;    -999;    2.4;   90.83;    4.5;    0.3;   -0.6;eor
       2497;20200214;    3;  14.8;   5.2;    3;   0.1;   4;    0.067;   0;  -999;   7.0;    -999;    4.2;   85.25;    5.4;    2.5;    1.9;eor
       2497;20200215;    3;  17.6;   8.4;    3;   0.2;   4;    4.800;   0;  -999;   7.7;    -999;    6.3;   81.13;    8.8;    4.0;    3.0;eor
       2497;20200216;    3;  29.4;  11.8;    3;   7.2;   4;    3.233;   0;  -999;   9.3;    -999;   10.5;   74.04;   14.3;    5.4;    4.9;eor
       2497;20200217;    3;  16.3;   6.9;    3;   2.1;   4;    2.083;   0;  -999;   7.2;    -999;    5.2;   81.63;    7.6;    3.6;    2.9;eor
       2497;20200218;    3;  13.8;   6.3;    3;   6.4;   4;    0.300;   0;  -999;   6.6;    -999;    3.5;   84.42;    5.2;    2.3;    1.7;eor
       2497;20200219;    3;  15.9;   5.6;    3;   0.8;   4;    1.133;   0;  -999;   6.1;    -999;    2.3;   84.38;    3.9;    0.7;    0.2;eor
       2497;20200220;    3;  17.0;   7.3;    3;   6.9;   4;    0.733;   0;  -999;   7.5;    -999;    4.4;   88.88;    6.4;    0.9;    0.2;eor
       2497;20200221;    3;  15.7;   6.4;    3;   0.0;   0;    2.783;   0;  -999;   6.1;    -999;    2.6;   82.83;    5.1;    0.2;   -0.7;eor
       2497;20200222;    3;  16.1;   8.2;    3;   3.0;   4;    1.617;   0;  -999;   7.2;    -999;    5.0;   80.88;    7.7;    1.9;    1.0;eor
       2497;20200223;    3;  22.6;   8.3;    3;   8.7;   4;    0.000;   0;  -999;   9.6;    -999;    7.5;   91.75;   10.1;    3.5;    2.7;eor
       2497;20200224;    3;  21.6;   6.1;    3;   2.9;   4;    0.033;   0;  -999;   8.3;    -999;    5.4;   90.63;    8.9;    1.8;    0.8;eor
       2497;20200225;    3;  16.3;   5.4;    3;   7.8;   4;    2.450;   0;  -999;   7.5;    -999;    4.6;   87.33;    7.9;    0.1;    0.1;eor
       2497;20200226;    3;  16.1;   5.0;    3;   6.3;   4;    0.000;   2;  -999;   5.7;    -999;    0.2;   92.21;    0.9;   -0.7;   -1.7;eor
       2497;20200227;    3;  15.1;   4.9;    3;   6.4;   4;    0.000;   6;  -999;   5.7;    -999;   -0.2;   94.25;    0.5;   -1.2;   -0.9;eor
       2497;20200228;    3;  17.6;   6.1;    3;   0.3;   4;    6.750;  19;  -999;   5.6;    -999;    0.6;   87.54;    3.3;   -2.1;   -5.1;eor
       2497;20200229;    3;  21.5;   7.9;    3;   1.1;   4;    3.100;   3;  -999;   7.4;    -999;    5.0;   84.96;   10.1;    1.9;    1.1;eor
       2497;20200301;    3;  17.4;   6.7;    3;  10.5;   4;    3.217;   0;  -999;   6.5;    -999;    3.4;   83.38;    6.3;    0.3;    0.1;eor
       2497;20200302;    3;  12.9;   4.9;    3;   3.4;   4;    1.050;   1;  -999;   7.0;    -999;    3.4;   89.71;    6.9;    1.3;    0.6;eor
       2497;20200303;    3;  11.1;   4.3;    3;   0.7;   4;    3.983;   0;  -999;   5.9;    -999;    1.9;   84.04;    4.6;    0.3;   -0.6;eor
       2497;20200304;    3;   9.8;   3.8;    3;   3.4;   4;    5.150;   0;  -999;   6.6;    -999;    2.6;   89.08;    5.9;    1.3;    0.4;eor
       2497;20200305;    3;  11.7;   5.2;    3;  15.3;   4;    0.000;   0;  -999;   7.6;    -999;    3.6;   95.92;    5.2;    1.6;    1.4;eor
       2497;20200306;    3;  13.0;   4.5;    3;   2.3;   4;    0.000;   0;  -999;   7.2;    -999;    2.9;   94.83;    5.5;    1.3;    0.8;eor
       2497;20200307;    3;  12.1;   3.8;    3;   0.0;   4;    3.567;   0;  -999;   6.2;    -999;    3.5;   80.00;    6.5;    1.5;    0.7;eor
       2497;20200308;    3;  18.2;   7.1;    3;   1.5;   4;    2.650;   0;  -999;   7.8;    -999;    5.6;   85.25;    8.5;    3.7;    3.0;eor
       2497;20200309;    3;  12.1;   4.3;    3;   3.8;   4;    3.650;   0;  -999;   7.1;    -999;    4.2;   86.08;    6.6;    2.8;    1.8;eor
       2497;20200310;    3;  18.6;   7.8;    3;   7.2;   4;    0.000;   0;  -999;   9.9;    -999;    7.4;   93.96;   11.1;    2.0;    1.6;eor
       2497;20200311;    3;  20.3;   7.0;    3;   4.5;   4;    0.033;   0;  -999;  11.8;    -999;   10.6;   92.29;   11.4;    9.7;    9.1;eor
       2497;20200312;    3;  21.1;   7.4;    3;   1.4;   4;    6.333;   0;  -999;   7.6;    -999;    6.9;   74.83;   10.2;    2.4;    1.3;eor
       2497;20200313;    3;  15.5;   5.2;    3;   1.1;   4;    1.200;   0;  -999;   6.4;    -999;    3.8;   80.50;    6.6;    1.4;   -0.1;eor
       2497;20200314;    3;  10.5;   4.0;    3;   0.1;   4;    4.817;   0;  -999;   6.5;    -999;    3.9;   81.75;    8.0;   -0.8;   -2.6;eor
       2497;20200315;    3;  14.6;   5.9;    3;   0.0;   0;    6.633;   0;  -999;   7.4;    -999;    6.9;   74.13;   11.0;    3.3;    1.7;eor
       2497;20200316;    3;   6.1;   1.6;    3;   0.0;   0;    7.367;   0;  -999;   8.5;    -999;    8.8;   75.29;   15.0;    2.9;   -0.6;eor
       2497;20200317;    3;   6.8;   2.2;    3;   0.0;   0;    9.133;   0;  -999;   7.9;    -999;    9.0;   70.75;   14.1;    5.5;    3.7;eor
       2497;20200318;    3;  10.5;   3.4;    3;   0.0;   0;    7.733;   0;  -999;   9.2;    -999;    9.5;   78.42;   14.2;    5.0;    3.2;eor
       2497;20200319;    3;   5.9;   1.6;    3;   0.0;   0;    2.600;   0;  -999;   9.0;    -999;    9.0;   79.71;   13.2;    3.4;    0.7;eor
       2497;20200320;    3;   9.2;   2.8;    3;   7.2;   4;    0.000;   0;  -999;   9.1;    -999;    5.8;   97.71;    7.9;    1.8;    2.0;eor
       2497;20200321;    3;  12.7;   5.5;    3;   0.0;   4;    2.333;   0;  -999;   5.7;    -999;    2.2;   80.08;    7.1;   -0.6;   -1.6;eor
       2497;20200322;    3;  13.3;   5.6;    3;   0.0;   0;   11.700;   0;  -999;   3.6;    -999;    1.7;   54.00;    7.1;   -2.6;   -4.6;eor
       2497;20200323;    3;  14.4;   6.5;    3;   0.0;   0;   11.733;   0;  -999;   2.7;    -999;    1.1;   42.71;    6.2;   -3.4;   -4.8;eor
       2497;20200324;    3;  11.4;   5.1;    3;   0.0;   0;   11.817;   0;  -999;   2.7;    -999;    1.8;   38.92;    6.8;   -2.0;   -5.5;eor
       2497;20200325;    3;  11.1;   4.6;    3;   0.0;   0;   11.883;   0;  -999;   2.7;    -999;    2.7;   37.00;    9.2;   -3.7;   -7.3;eor
       2497;20200326;    3;  11.9;   4.0;    3;   0.0;   0;   11.717;   0;  -999;   3.6;    -999;    2.2;   50.58;    7.5;   -3.9;   -6.2;eor
       2497;20200327;    3;   9.4;   2.2;    3;   0.0;   0;   11.433;   0;  -999;   5.5;    -999;    5.1;   63.63;   12.3;   -2.4;   -4.8;eor
       2497;20200328;    3;  12.0;   3.8;    3;   0.0;   0;   11.400;   0;  -999;   6.3;    -999;    6.6;   65.38;   12.2;    1.1;   -2.2;eor
       2497;20200329;    1;  16.5;   6.4;    1;   1.0;   4;    0.383;   0;  -999;   5.1;    -999;   -0.1;   84.29;    2.6;   -3.4;   -5.7;eor
       2497;20200330;    1;   8.5;   2.9;    1;   1.2;   4;    8.050;   3;  -999;   3.9;    -999;   -0.8;   65.96;    4.3;   -7.1;  -11.2;eor
       2497;20200331;    1;   9.3;   3.0;    1;   0.0;   0;    8.100;   0;  -999;   5.0;    -999;    2.2;   71.54;    6.1;   -2.0;   -5.1;eor
       2497;20200401;    1;   7.4;   1.7;    1;   0.0;   0;   12.183;   0;  -999;   3.9;    -999;    1.9;   57.13;    8.1;   -4.7;   -7.3;eor
       2497;20200402;    1;   9.5;   2.6;    1;   0.0;   0;   11.533;   0;  -999;   5.0;    -999;    3.3;   64.71;    9.4;   -4.3;   -6.6;eor
       2497;20200403;    1;  11.4;   3.7;    1;   0.0;   0;    1.250;   0;  -999;   6.0;    -999;    4.9;   70.08;    7.5;   -1.7;   -4.3;eor
       2497;20200404;    1;   6.5;   2.1;    1;   0.0;   0;   12.483;   0;  -999;   5.1;    -999;    5.2;   59.46;   12.2;   -2.6;   -5.5;eor
       2497;20200405;    1;  14.7;   5.0;    1;   0.0;   0;   12.600;   0;  -999;   5.8;    -999;   10.1;   48.92;   16.4;    3.2;   -0.2;eor
       2497;20200406;    1;  12.4;   4.9;    1;   0.0;   0;   12.583;   0;  -999;   6.6;    -999;   13.1;   44.67;   18.7;    7.5;    5.5;eor
       2497;20200407;    1;   7.6;   2.0;    1;   0.0;   0;   11.550;   0;  -999;  10.2;    -999;   12.4;   72.46;   18.2;    5.2;    2.5;eor
       2497;20200408;    1;   7.2;   2.2;    1;   0.0;   0;    9.917;   0;  -999;   8.3;    -999;   15.0;   51.58;   22.1;    7.2;    3.7;eor
       2497;20200409;    1;   9.1;   2.6;    1;   0.0;   0;   12.083;   0;  -999;   9.4;    -999;   14.2;   58.08;   19.5;    7.2;    5.1;eor
       2497;20200410;    1;   9.7;   2.5;    1;   0.0;   0;   12.750;   0;  -999;   8.5;    -999;   12.3;   60.50;   18.0;    5.1;    2.2;eor
       2497;20200411;    1;   6.9;   1.8;    1;   0.0;   0;    9.717;   0;  -999;   8.3;    -999;   13.3;   56.17;   21.1;    3.6;    0.9;eor
       2497;20200412;    1;   7.9;   2.6;    1;   0.0;   0;   10.083;   0;  -999;   7.8;    -999;   14.6;   49.42;   20.4;    7.7;    4.5;eor
       2497;20200413;    1;  12.6;   4.4;    1;   0.0;   0;    4.950;   0;  -999;   6.5;    -999;    5.7;   69.46;   11.5;   -0.3;   -2.1;eor
       2497;20200414;    1;   9.7;   3.1;    1;   0.0;   0;    6.783;   0;  -999;   4.6;    -999;    2.5;   63.50;    7.0;   -2.1;   -5.1;eor
       2497;20200415;    1;   7.7;   2.5;    1;   0.0;   0;   10.650;   0;  -999;   5.6;    -999;    7.6;   55.88;   16.9;   -2.3;   -4.5;eor
       2497;20200416;    1;   9.0;   3.5;    1;   0.0;   0;   12.050;   0;  -999;   7.2;    -999;   14.3;   44.75;   21.9;    4.9;    3.1;eor
       2497;20200417;    1;   7.8;   2.4;    1;   0.0;   0;   11.133;   0;  -999;   9.1;    -999;   13.4;   59.63;   19.4;    6.4;    4.2;eor
       2497;20200418;    1;   8.5;   2.0;    1;   0.0;   0;    1.400;   0;  -999;  11.0;    -999;   12.8;   74.71;   19.1;    6.1;    3.1;eor
       2497;20200419;    1;   8.7;   2.5;    1;   0.0;   0;    0.883;   0;  -999;  10.0;    -999;    9.0;   86.92;   13.3;    4.9;    1.8;eor
       2497;20200420;    1;  15.1;   5.4;    1;   0.0;   0;   13.350;   0;  -999;   5.5;    -999;    9.7;   47.21;   16.3;    1.4;   -1.5;eor
       2497;20200421;    1;  14.8;   5.9;    1;   0.0;   0;   13.450;   0;  -999;   5.6;    -999;   11.2;   43.50;   18.0;    4.0;    1.0;eor
       2497;20200422;    1;  11.5;   3.6;    1;   0.0;   0;   13.567;   0;  -999;   6.0;    -999;   12.1;   44.21;   19.4;    4.9;   -1.1;eor
       2497;20200423;    1;   8.3;   2.8;    1;   0.0;   0;   12.950;   0;  -999;   6.6;    -999;   13.3;   45.42;   20.6;    3.3;    0.1;eor
       2497;20200424;    1;   9.6;   3.6;    1;   0.0;   0;   10.933;   0;  -999;   7.0;    -999;   13.7;   45.88;   19.0;    6.8;    3.3;eor
       2497;20200425;    1;   6.9;   2.4;    1;   0.0;   0;    8.450;   0;  -999;   6.8;    -999;    6.6;   71.25;   11.7;    2.4;   -0.9;eor
       2497;20200426;    1;   6.9;   1.9;    1;   0.0;   0;   13.350;   0;  -999;   6.9;    -999;    9.2;   61.79;   16.5;   -0.1;   -3.0;eor
       2497;20200427;    1;   9.5;   2.4;    1;   0.0;   0;   10.667;   0;  -999;   7.6;    -999;   12.2;   55.92;   19.5;    2.6;    0.2;eor
       2497;20200428;    1;  12.0;   4.5;    1;   0.5;   4;    2.133;   0;  -999;  10.5;    -999;   12.5;   72.58;   15.6;    7.4;    4.8;eor
