STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        222;20191213;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   5.4;    -999;    2.2;   75.25;    4.0;   -0.2;   -1.1;eor
        222;20191214;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   6.4;    -999;    4.3;   76.92;    5.9;    2.9;    0.7;eor
        222;20191215;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   7.7;    -999;    6.3;   80.00;   10.2;    2.4;    0.0;eor
        222;20191216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.5;   78.71;   13.3;    2.3;    0.0;eor
        222;20191217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   10.0;   61.83;   16.0;    4.2;    2.3;eor
        222;20191218;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.9;    -999;    9.6;   75.46;   14.1;    3.4;    0.4;eor
        222;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    6.0;   82.71;   11.9;    1.8;   -0.9;eor
        222;20191220;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   7.9;    -999;   10.3;   63.54;   14.8;    5.0;    1.1;eor
        222;20191221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.9;   85.38;    9.2;   -0.7;   -3.2;eor
        222;20191222;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.1;    -999;    4.4;   84.13;    7.2;   -0.9;   -3.7;eor
        222;20191223;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.3;    -999;    5.7;   80.13;    6.9;    4.8;    3.3;eor
        222;20191224;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   7.0;    -999;    5.5;   78.17;    7.3;    3.6;    1.2;eor
        222;20191225;-999;-999;-999;    3;   8.8;   4;-999;   0;  -999;   7.7;    -999;    4.8;   89.54;    6.2;    2.9;    2.6;eor
        222;20191226;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.6;    -999;    2.9;   88.08;    4.2;    1.1;    0.8;eor
        222;20191227;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.8;    -999;    1.5;   85.00;    3.5;    0.0;   -1.7;eor
        222;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -0.9;   80.25;    0.3;   -3.6;   -5.1;eor
        222;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -2.5;   77.50;    3.5;   -6.7;   -8.6;eor
        222;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    3.6;   56.54;   10.8;   -3.6;   -5.5;eor
        222;20191231;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.3;    -999;    3.8;   66.71;    6.8;    1.6;   -1.8;eor
        222;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.2;   80.42;    6.1;   -3.4;   -6.9;eor
        222;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    0.1;   67.96;   11.7;   -4.6;   -7.6;eor
        222;20200103;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   7.0;    -999;    4.8;   80.42;    7.5;   -0.2;   -2.2;eor
        222;20200104;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   6.4;    -999;    2.9;   85.38;    6.3;    1.4;    0.6;eor
        222;20200105;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.1;    -999;    1.2;   76.79;    2.7;   -0.7;   -3.3;eor
        222;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.2;   86.63;    3.8;   -2.5;   -5.0;eor
        222;20200107;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.0;    -999;    2.1;   84.42;    3.6;   -1.9;   -4.5;eor
        222;20200108;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.0;    -999;    5.4;   77.08;    8.2;    0.0;   -1.8;eor
        222;20200109;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   9.8;    -999;    8.4;   88.71;   10.6;    5.9;    5.3;eor
        222;20200110;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   8.4;    -999;    8.0;   78.00;   10.3;    3.9;    3.1;eor
        222;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.0;   81.83;    4.2;   -2.9;   -5.5;eor
        222;20200112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.3;   77.92;    9.1;   -4.0;   -6.3;eor
        222;20200113;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.8;   80.04;    5.9;    2.2;   -1.0;eor
        222;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    6.6;   64.67;   10.1;    1.4;   -1.7;eor
        222;20200115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    9.5;   51.13;   14.2;    5.0;    0.8;eor
        222;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    8.3;   71.38;   13.4;    4.2;    0.5;eor
        222;20200117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    5.6;   75.13;    8.3;    2.4;   -1.3;eor
        222;20200118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.8;   72.75;    6.7;    2.8;    1.6;eor
        222;20200119;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   6.2;    -999;    1.6;   90.13;    2.8;    0.8;   -0.3;eor
        222;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.6;   90.46;    3.2;   -4.4;   -7.0;eor
        222;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -2.3;   86.33;    5.0;   -6.2;   -8.9;eor
        222;20200122;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   4.9;    -999;   -1.8;   88.83;    2.6;   -7.4;   -9.8;eor
        222;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.1;   87.17;    4.4;   -5.0;   -7.9;eor
        222;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -2.5;   82.71;    5.0;   -7.1;   -9.6;eor
        222;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -2.7;   87.21;    3.7;   -7.0;   -8.9;eor
        222;20200126;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   5.4;    -999;   -0.3;   89.25;    4.4;   -4.7;   -6.7;eor
        222;20200127;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.9;    -999;    4.7;   81.83;    8.5;    0.7;   -1.3;eor
        222;20200128;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   6.4;    -999;    4.4;   75.71;    6.9;    1.3;   -0.5;eor
        222;20200129;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.2;    -999;    2.3;   72.58;    3.8;    0.7;   -1.8;eor
        222;20200130;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.2;    -999;    4.6;   72.17;    7.8;    2.0;   -0.2;eor
        222;20200131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   10.7;   75.96;   13.3;    7.1;    5.7;eor
        222;20200201;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   9.8;    -999;   11.0;   74.83;   13.7;    8.3;    6.7;eor
        222;20200202;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   8.4;    -999;    8.0;   77.54;   11.2;    5.3;    2.7;eor
        222;20200203;-999;-999;-999;    3;  22.4;   4;-999;   0;  -999;   8.2;    -999;    8.1;   76.21;    9.9;    5.2;    4.8;eor
        222;20200204;-999;-999;-999;    3;   7.6;   4;-999;   1;  -999;   6.4;    -999;    2.1;   89.38;    5.4;    0.2;    0.0;eor
        222;20200205;-999;-999;-999;    3;   2.8;   4;-999;   1;  -999;   5.2;    -999;    0.2;   84.71;    2.6;   -2.8;   -5.3;eor
        222;20200206;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.2;    -999;    0.5;   82.08;    2.3;   -4.3;   -6.5;eor
        222;20200207;-999;-999;-999;    3;   0.1;   4;-999;   1;  -999;   6.0;    -999;    1.5;   88.71;    4.1;   -1.5;   -3.9;eor
        222;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.3;   78.79;    8.7;   -2.2;   -4.8;eor
        222;20200209;-999;-999;-999;    3;  12.7;   4;-999;   0;  -999;   6.5;    -999;    6.7;   67.50;   11.0;   -0.2;   -2.0;eor
        222;20200210;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;   7.0;    -999;    6.8;   70.71;   11.0;    2.7;    0.4;eor
        222;20200211;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.2;    -999;    3.0;   68.29;    5.5;    1.0;   -0.2;eor
        222;20200212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    2.6;   66.54;    4.3;    1.0;   -0.6;eor
        222;20200213;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.5;    -999;    3.0;   72.50;    5.4;   -0.2;   -2.8;eor
        222;20200214;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.0;    -999;    4.5;   82.79;    6.9;    3.4;    1.6;eor
        222;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.9;   76.13;    9.2;   -0.2;   -2.0;eor
        222;20200216;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.3;    -999;   12.3;   44.96;   15.3;    6.2;    3.7;eor
        222;20200217;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.8;    -999;    8.9;   69.21;   15.7;    5.0;    2.6;eor
        222;20200218;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   6.3;    -999;    5.1;   72.04;    7.0;    2.6;    1.1;eor
        222;20200219;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   5.9;    -999;    4.1;   71.13;    5.5;    2.6;   -0.1;eor
        222;20200220;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   6.2;    -999;    4.3;   74.08;    7.1;    0.8;   -1.7;eor
        222;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    4.0;   69.71;    6.7;    1.9;   -0.8;eor
        222;20200222;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.5;    -999;    7.8;   53.17;   11.7;    3.4;    0.5;eor
        222;20200223;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   8.8;    -999;    8.9;   77.25;   11.7;    4.4;    3.3;eor
        222;20200224;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.2;    -999;    5.1;   69.58;    9.7;    1.5;   -1.4;eor
        222;20200225;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.2;    -999;    7.4;   79.83;    9.6;    2.5;    0.0;eor
        222;20200226;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   5.8;    -999;    2.6;   78.71;    5.0;    0.5;    0.0;eor
        222;20200227;-999;-999;-999;    3;   4.4;   4;-999;   1;  -999;   5.3;    -999;    2.0;   75.96;    4.9;    0.0;   -1.2;eor
        222;20200228;-999;-999;-999;    3;   3.5;   4;-999;   2;  -999;   5.4;    -999;    1.4;   79.92;    4.3;   -0.2;   -2.0;eor
        222;20200229;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.2;    -999;    6.4;   74.46;   12.1;    0.8;    0.2;eor
        222;20200301;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.0;    -999;    6.4;   72.75;   10.6;    3.1;   -0.3;eor
        222;20200302;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.6;    -999;    6.6;   58.75;   10.9;    3.3;    2.4;eor
        222;20200303;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   6.6;    -999;    3.5;   83.58;    6.4;   -0.3;   -2.4;eor
        222;20200304;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.2;   81.63;    6.2;   -1.5;   -3.8;eor
        222;20200305;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.4;    -999;    4.0;   69.54;    9.2;   -2.2;   -4.6;eor
        222;20200306;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;   7.2;    -999;    5.7;   78.29;    8.6;    2.2;    1.6;eor
        222;20200307;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.1;    -999;    3.1;   80.79;    6.3;    1.7;    1.2;eor
        222;20200308;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.2;    -999;    4.3;   74.33;    7.9;   -1.5;   -3.9;eor
        222;20200309;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.0;    -999;    5.9;   75.46;    9.6;    2.5;   -0.1;eor
        222;20200310;-999;-999;-999;    3;  11.3;   4;-999;   0;  -999;   7.5;    -999;    5.7;   81.04;   10.8;    2.6;   -0.9;eor
        222;20200311;-999;-999;-999;    3;  39.6;   4;-999;   0;  -999;  10.8;    -999;    9.2;   92.63;   11.2;    6.3;    5.9;eor
        222;20200312;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   9.0;    -999;   10.0;   72.96;   14.0;    6.6;    3.4;eor
        222;20200313;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   5.9;    -999;    5.4;   65.92;    7.6;    2.2;   -0.3;eor
        222;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    3.9;   67.71;    9.7;   -2.0;   -5.4;eor
        222;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;    6.0;   39.63;   11.3;    0.0;   -3.5;eor
        222;20200316;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.3;    -999;    8.8;   56.25;   17.2;    1.3;   -1.9;eor
        222;20200317;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.7;    -999;    7.4;   84.88;   14.6;    2.4;    0.2;eor
        222;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    8.6;   77.88;   16.8;    0.7;   -1.8;eor
        222;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    9.7;   75.13;   17.1;    3.7;    1.0;eor
        222;20200320;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   8.4;    -999;    5.7;   91.29;    8.9;    1.8;    1.2;eor
        222;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.6;   78.33;    3.4;   -2.2;   -5.5;eor
        222;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.2;    -999;   -0.9;   57.79;    3.8;   -6.2;   -8.9;eor
        222;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.8;    -999;   -1.6;   54.83;    5.2;   -8.3;  -10.9;eor
        222;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.7;    -999;   -0.7;   52.17;    7.2;   -8.4;  -10.8;eor
        222;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.6;    -999;    1.4;   41.25;    7.8;   -5.2;   -8.7;eor
        222;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    3.3;   53.42;    7.6;   -2.9;   -6.6;eor
        222;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    9.0;   50.29;   16.0;    1.6;   -1.6;eor
        222;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.6;   67.42;   13.8;   -1.2;   -4.3;eor
        222;20200329;-999;-999;-999;    1;   4.5;   4;-999;   0;  -999;   5.6;    -999;    0.9;   85.75;    4.8;   -2.1;   -5.3;eor
        222;20200330;-999;-999;-999;    1;   1.5;   4;-999;   2;  -999;   3.5;    -999;   -0.8;   62.75;    4.1;   -8.2;  -10.9;eor
        222;20200331;-999;-999;-999;    1;   0.0;   0;-999;   1;  -999;   4.0;    -999;   -0.5;   68.67;    2.8;   -6.4;   -8.4;eor
        222;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.5;    -999;    0.2;   60.17;    8.5;   -7.7;  -10.0;eor
        222;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.2;    -999;    3.8;   57.21;   12.7;   -5.0;   -7.9;eor
        222;20200403;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.4;    -999;    4.4;   76.21;    8.3;   -1.5;   -4.5;eor
        222;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    5.4;   73.50;   11.7;    0.2;   -2.8;eor
        222;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    8.4;   53.25;   14.6;   -1.0;   -4.1;eor
        222;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;   13.3;   40.46;   20.8;    5.5;    1.2;eor
        222;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;   11.8;   62.54;   20.3;    2.9;   -0.7;eor
        222;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;   12.5;   51.71;   22.3;    3.9;    1.1;eor
        222;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;   10.8;   62.67;   19.5;    1.8;   -1.8;eor
        222;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;   10.1;   67.38;   17.6;    1.9;   -1.3;eor
        222;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    8.3;   62.29;   16.5;    0.0;   -2.8;eor
        222;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;   13.2;   51.83;   22.6;    1.7;   -2.0;eor
        222;20200413;-999;-999;-999;    1;   3.9;   4;-999;   0;  -999;   6.9;    -999;    7.3;   66.21;   15.3;    1.9;    0.9;eor
        222;20200414;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   4.4;    -999;    2.4;   62.58;    7.6;   -2.3;   -5.2;eor
        222;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    6.2;   61.21;   16.2;   -2.4;   -4.6;eor
        222;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;   11.6;   54.33;   22.4;    0.0;   -3.1;eor
        222;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;   11.3;   62.63;   19.3;    2.9;   -0.4;eor
        222;20200418;-999;-999;-999;    1;  14.8;   4;-999;   0;  -999;   9.0;    -999;   12.8;   64.88;   22.1;    3.1;   -0.2;eor
        222;20200419;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.7;    -999;    9.6;   66.17;   15.1;    2.5;   -1.5;eor
        222;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    9.1;   45.75;   15.4;    2.3;   -1.7;eor
        222;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;   10.8;   42.58;   17.3;    2.6;   -1.9;eor
        222;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;   11.5;   43.08;   17.8;    4.8;    0.7;eor
        222;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;   11.4;   52.67;   19.6;    1.4;   -2.4;eor
        222;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;   13.1;   52.63;   21.5;    3.5;    0.6;eor
        222;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    6.9;   71.50;   11.2;    1.5;   -2.0;eor
        222;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    9.1;   60.96;   18.1;   -0.5;   -3.9;eor
        222;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;   12.5;   53.92;   21.4;    1.8;   -2.2;eor
        222;20200428;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.7;    -999;   15.3;   59.71;   23.1;    6.3;    2.4;eor
        222;20200429;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;  10.5;    -999;   13.2;   69.13;   16.9;    9.2;    5.6;eor
        222;20200430;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   9.7;    -999;   12.5;   67.88;   16.7;    6.8;    3.0;eor
        222;20200501;-999;-999;-999;    1;   3.2;   4;-999;-999;  -999;   8.8;    -999;   10.3;   70.92;   16.1;    5.9;    2.5;eor
        222;20200502;-999;-999;-999;    1;   4.0;   4;-999;-999;  -999;   8.3;    -999;    8.4;   75.71;   13.6;    5.5;    3.2;eor
        222;20200503;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   8.7;    -999;    9.3;   75.46;   13.4;    6.2;    3.9;eor
        222;20200504;-999;-999;-999;    1;   4.6;   4;-999;-999;  -999;   8.9;    -999;    9.1;   79.92;   16.7;    4.0;    1.3;eor
        222;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.9;    -999;    5.9;   76.17;   10.7;   -0.3;   -3.3;eor
        222;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.6;    -999;    6.0;   72.71;   13.3;   -1.6;   -4.6;eor
        222;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;    9.7;   60.00;   19.0;   -0.7;   -4.2;eor
        222;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;   14.0;   54.33;   22.8;    4.3;    1.4;eor
        222;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.7;    -999;   15.0;   59.46;   23.3;    4.7;    1.2;eor
        222;20200510;-999;-999;-999;    1;   5.7;   4;-999;-999;  -999;  13.2;    -999;   16.2;   73.13;   22.0;    9.6;    6.8;eor
        222;20200511;-999;-999;-999;    1;  17.9;   4;-999;-999;  -999;   9.5;    -999;    6.2;   95.71;   13.7;    0.9;    0.1;eor
        222;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.8;    -999;    4.4;   72.54;    9.9;   -0.7;   -2.9;eor
        222;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;    7.5;   64.46;   13.9;   -1.4;   -3.7;eor
        222;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;    8.1;   74.58;   14.0;    2.5;   -1.5;eor
        222;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;    7.2;   69.33;   14.7;    0.3;   -3.0;eor
        222;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;    9.2;   64.17;   17.5;   -0.3;   -4.0;eor
        222;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   10.9;   65.17;   17.7;    4.2;    0.3;eor
        222;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;   13.5;   62.63;   21.9;    2.8;   -1.5;eor
        222;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.5;    -999;   14.9;   65.13;   22.3;    6.0;    2.1;eor
        222;20200520;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  12.1;    -999;   12.8;   81.58;   16.7;    7.3;    2.3;eor
        222;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   13.2;   66.46;   20.6;    5.1;    0.3;eor
        222;20200522;-999;-999;-999;    1;  14.6;   4;-999;-999;  -999;  11.9;    -999;   14.9;   71.08;   23.3;    6.5;    2.2;eor
        222;20200523;-999;-999;-999;    1;   4.2;   4;-999;-999;  -999;  12.9;    -999;   12.6;   87.54;   16.3;    7.1;    4.8;eor
        222;20200524;-999;-999;-999;    1;   6.2;   4;-999;-999;  -999;   9.9;    -999;   11.2;   75.67;   15.9;    6.7;    4.8;eor
        222;20200525;-999;-999;-999;    1;   3.5;   4;-999;-999;  -999;  10.8;    -999;   10.5;   85.04;   13.9;    9.2;    8.1;eor
        222;20200526;-999;-999;-999;    1;   0.8;   4;-999;-999;  -999;  10.9;    -999;   11.1;   83.67;   17.2;    6.1;    3.0;eor
        222;20200527;-999;-999;-999;    1;   3.5;   4;-999;-999;  -999;  10.0;    -999;   13.3;   69.63;   20.9;    4.6;    1.4;eor
        222;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.3;    -999;   12.5;   72.50;   16.4;    6.8;    4.3;eor
        222;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.5;    -999;   11.7;   66.17;   18.3;    4.3;    1.3;eor
        222;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;   10.7;   67.29;   15.5;    4.4;    1.5;eor
        222;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   10.2;   78.33;   17.4;    3.2;    0.8;eor
        222;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.9;   67.42;   22.0;    4.7;    1.4;eor
        222;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.5;   62.00;   23.4;    5.6;    2.4;eor
        222;20200603;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  10.9;    -999;   17.0;   60.71;   25.6;    8.2;    5.1;eor
        222;20200604;-999;-999;-999;    1;   4.9;   4;-999;-999;  -999;  13.6;    -999;   14.8;   81.58;   21.0;    9.6;    6.7;eor
        222;20200605;-999;-999;-999;    1;   1.9;   4;-999;-999;  -999;  10.6;    -999;   12.7;   73.21;   16.9;    9.3;    8.1;eor
        222;20200606;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   9.9;    -999;   12.0;   71.54;   16.8;    6.5;    3.1;eor
        222;20200607;-999;-999;-999;    1;  11.0;   4;-999;-999;  -999;  12.0;    -999;   11.1;   90.79;   13.9;    7.1;    4.3;eor
        222;20200608;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.0;    -999;   12.4;   78.08;   17.9;    6.5;    4.6;eor
        222;20200609;-999;-999;-999;    1;   7.2;   4;-999;-999;  -999;  12.7;    -999;   13.5;   83.00;   18.7;    9.8;    9.4;eor
