STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5717;20191209;-999;-999;-999;    3;  11.7;   4;-999;   0;  -999;   8.0;    -999;    6.1;   84.54;    7.4;    1.6;   -0.9;eor
       5717;20191210;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   6.3;    -999;    2.8;   84.96;    6.3;   -0.9;   -2.6;eor
       5717;20191211;-999;-999;-999;    3;   8.6;   4;-999;   0;  -999;   7.4;    -999;    3.7;   92.96;    4.7;    2.9;    2.1;eor
       5717;20191212;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.8;    -999;    4.0;   83.63;    5.8;    3.1;    1.6;eor
       5717;20191213;-999;-999;-999;    3;  14.5;   4;-999;   0;  -999;   7.1;    -999;    3.6;   88.88;    6.2;    1.8;    1.0;eor
       5717;20191214;-999;-999;-999;    3;  11.0;   4;-999;   0;  -999;   7.5;    -999;    5.0;   85.92;    6.7;    2.3;    0.3;eor
       5717;20191215;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   7.8;    -999;    6.6;   79.88;   10.0;    1.1;   -1.5;eor
       5717;20191216;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.6;    -999;    7.1;   94.50;    9.7;    2.0;    0.1;eor
       5717;20191217;-999;-999;-999;    3;   8.6;   4;-999;   0;  -999;  10.4;    -999;   12.0;   74.63;   14.8;    8.5;    7.0;eor
       5717;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    8.0;   86.13;   10.0;    4.3;    1.6;eor
       5717;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   11.2;   72.67;   15.5;    8.2;    6.1;eor
       5717;20191220;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   9.1;    -999;   10.8;   69.58;   13.2;    8.7;    6.0;eor
       5717;20191221;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   8.1;    -999;    8.1;   74.54;    9.5;    6.2;    4.6;eor
       5717;20191222;-999;-999;-999;    3;  11.7;   4;-999;   0;  -999;   9.3;    -999;    7.7;   88.33;    9.4;    6.2;    5.0;eor
       5717;20191223;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   9.1;    -999;    7.4;   88.46;    8.2;    6.4;    4.1;eor
       5717;20191224;-999;-999;-999;    3;  13.2;   4;-999;   0;  -999;   9.2;    -999;    7.5;   88.42;    9.9;    5.7;    4.3;eor
       5717;20191225;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   9.4;    -999;    7.2;   92.08;    8.4;    5.8;    4.1;eor
       5717;20191226;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.1;    -999;    5.5;   89.58;    6.4;    4.8;    3.9;eor
       5717;20191227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.7;   92.50;    5.6;   -1.1;   -2.6;eor
       5717;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.4;   87.63;    3.6;   -2.5;   -4.4;eor
       5717;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    2.2;   64.96;    4.9;    0.3;   -0.8;eor
       5717;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    2.7;   61.38;   10.2;   -1.1;   -3.1;eor
       5717;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.9;   88.04;    6.3;   -2.2;   -4.3;eor
       5717;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.6;   84.08;    4.5;   -1.6;   -4.9;eor
       5717;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.9;   88.88;    5.8;   -1.1;   -2.8;eor
       5717;20200103;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;   9.3;    -999;    7.3;   90.13;    9.4;    3.6;    0.5;eor
       5717;20200104;-999;-999;-999;    3;   9.9;   4;-999;   0;  -999;   8.1;    -999;    5.0;   93.50;    6.6;    2.6;   -0.4;eor
       5717;20200105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    5.8;   93.38;    6.6;    4.3;    4.1;eor
       5717;20200106;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.7;    -999;    4.7;   78.08;    6.7;    2.7;    0.9;eor
       5717;20200107;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.3;    -999;    5.5;   91.71;    7.7;    2.9;    2.5;eor
       5717;20200108;-999;-999;-999;    3;   9.4;   4;-999;   0;  -999;  10.4;    -999;    8.2;   94.67;   10.4;    5.9;    5.4;eor
       5717;20200109;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;  12.2;    -999;   10.8;   93.50;   12.3;    9.6;    9.2;eor
       5717;20200110;-999;-999;-999;    3;   7.7;   4;-999;   0;  -999;   9.4;    -999;    7.1;   91.83;   10.0;    0.7;   -0.7;eor
       5717;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.3;   85.21;    6.4;    0.5;   -0.3;eor
       5717;20200112;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.7;    -999;    5.3;   85.17;    7.9;    2.7;    1.6;eor
       5717;20200113;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.4;    -999;    6.9;   84.33;    8.1;    5.4;    3.9;eor
       5717;20200114;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   9.2;    -999;    9.4;   78.08;   11.8;    7.8;    7.0;eor
       5717;20200115;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   9.2;    -999;   11.0;   70.13;   13.0;    6.6;    2.5;eor
       5717;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.5;   85.50;   11.6;    0.5;   -0.7;eor
       5717;20200117;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   8.8;    -999;    8.1;   81.63;    9.6;    4.7;    3.2;eor
       5717;20200118;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   7.1;    -999;    4.2;   86.50;    6.3;    1.3;    0.0;eor
       5717;20200119;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.0;    -999;    2.5;   95.00;    5.3;   -1.0;   -2.1;eor
       5717;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.0;   96.92;    6.8;   -0.9;   -2.3;eor
       5717;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.2;   90.79;    6.1;   -3.2;   -5.5;eor
       5717;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;   -0.7;   96.96;    1.4;   -4.5;   -6.6;eor
       5717;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.8;   92.67;    3.5;   -1.3;   -3.4;eor
       5717;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.0;   90.04;    0.5;   -1.3;   -3.3;eor
       5717;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.3;   96.04;    2.5;   -0.2;    0.0;eor
       5717;20200126;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.3;    -999;    4.2;   89.00;    8.7;   -0.1;   -0.6;eor
       5717;20200127;-999;-999;-999;    3;   8.1;   4;-999;   0;  -999;   9.0;    -999;    6.6;   91.58;    8.0;    5.2;    4.2;eor
       5717;20200128;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   7.2;    -999;    4.9;   82.75;    7.4;    2.5;    0.4;eor
       5717;20200129;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.7;    -999;    4.3;   81.42;    5.7;    3.3;    2.4;eor
       5717;20200130;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   8.5;    -999;    7.7;   80.75;   11.9;    5.5;    5.0;eor
       5717;20200131;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;  11.1;    -999;   11.6;   80.71;   13.1;   10.0;    9.0;eor
       5717;20200201;-999;-999;-999;    3;  24.9;   4;-999;   0;  -999;  10.9;    -999;   10.6;   84.29;   11.9;    8.1;    5.9;eor
       5717;20200202;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   9.9;    -999;    9.1;   84.63;   12.6;    5.8;    5.4;eor
       5717;20200203;-999;-999;-999;    3;  12.6;   4;-999;   0;  -999;   9.6;    -999;    9.5;   81.17;   10.9;    4.7;    4.3;eor
       5717;20200204;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   7.5;    -999;    4.3;   90.54;    5.3;    2.3;    2.0;eor
       5717;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.2;   90.25;    7.2;    0.4;   -1.5;eor
       5717;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.5;   86.88;    6.0;    0.5;   -1.4;eor
       5717;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.5;   74.88;    8.9;   -1.4;   -3.4;eor
       5717;20200208;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.0;    -999;    6.2;   72.71;    9.5;    2.6;    1.4;eor
       5717;20200209;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   8.8;    -999;   10.2;   70.88;   13.1;    6.4;    4.3;eor
       5717;20200210;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   7.7;    -999;    7.9;   71.71;   11.5;    3.2;    2.5;eor
       5717;20200211;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   5.6;    -999;    4.8;   65.33;    7.4;    2.1;    0.8;eor
       5717;20200212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.5;   71.29;    7.0;    1.6;   -1.3;eor
       5717;20200213;-999;-999;-999;    3;  12.7;   4;-999;   0;  -999;   7.2;    -999;    4.2;   87.17;    6.4;    1.3;   -0.7;eor
       5717;20200214;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   8.2;    -999;    5.9;   88.58;    7.2;    4.7;    3.0;eor
       5717;20200215;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   8.0;    -999;    8.3;   74.46;   12.3;    3.5;    1.7;eor
       5717;20200216;-999;-999;-999;    3;  12.2;   4;-999;   0;  -999;  10.2;    -999;   13.1;   68.96;   17.5;    7.6;    6.7;eor
       5717;20200217;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.9;    -999;    8.2;   72.29;   10.7;    7.1;    5.8;eor
       5717;20200218;-999;-999;-999;    3;  11.6;   4;-999;   0;  -999;   7.3;    -999;    6.8;   74.13;    7.8;    5.3;    4.2;eor
       5717;20200219;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.8;    -999;    4.8;   79.58;    7.3;    0.8;   -1.9;eor
       5717;20200220;-999;-999;-999;    3;   9.4;   4;-999;   0;  -999;   8.3;    -999;    6.8;   84.00;    9.4;    4.0;    3.2;eor
       5717;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    5.9;   74.08;    8.5;    2.6;    1.1;eor
       5717;20200222;-999;-999;-999;    3;  13.3;   4;-999;   0;  -999;   7.8;    -999;    7.9;   71.83;   10.2;    4.6;    3.1;eor
       5717;20200223;-999;-999;-999;    3;  26.8;   4;-999;   0;  -999;  10.3;    -999;    9.1;   87.58;   12.0;    3.5;    0.8;eor
       5717;20200224;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   8.7;    -999;    6.2;   90.29;   11.3;    1.3;   -1.4;eor
       5717;20200225;-999;-999;-999;    3;  16.0;   4;-999;   0;  -999;   7.9;    -999;    7.1;   78.54;   10.6;    3.0;    2.3;eor
       5717;20200226;-999;-999;-999;    3;   9.2;   4;-999;   2;  -999;   6.6;    -999;    2.4;   91.17;    4.0;    0.5;    0.1;eor
       5717;20200227;-999;-999;-999;    3;  12.4;   4;-999;   0;  -999;   6.5;    -999;    1.9;   92.96;    4.0;    0.4;    0.1;eor
       5717;20200228;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   6.4;    -999;    3.3;   83.38;    6.7;    0.5;   -1.2;eor
       5717;20200229;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   8.3;    -999;    7.9;   78.21;   13.4;    4.3;    3.5;eor
       5717;20200301;-999;-999;-999;    3;  12.4;   4;-999;   0;  -999;   7.0;    -999;    6.6;   72.38;    9.5;    4.2;    2.7;eor
       5717;20200302;-999;-999;-999;    3;   8.7;   4;-999;   0;  -999;   8.0;    -999;    5.9;   86.79;    9.4;    2.0;    1.1;eor
       5717;20200303;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.8;    -999;    4.0;   84.21;    7.8;    0.3;   -2.0;eor
       5717;20200304;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.1;    -999;    5.2;   81.33;    9.6;    0.7;    0.5;eor
       5717;20200305;-999;-999;-999;    3;  13.8;   4;-999;   0;  -999;   7.9;    -999;    5.4;   88.21;    7.3;    3.4;    2.6;eor
       5717;20200306;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.8;    -999;    4.7;   90.42;    5.8;    3.2;    3.2;eor
       5717;20200307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.8;   73.50;    9.5;    2.1;   -1.1;eor
       5717;20200308;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   8.6;    -999;    8.4;   78.25;   11.7;    7.1;    6.2;eor
       5717;20200309;-999;-999;-999;    3;  10.4;   4;-999;   0;  -999;   8.2;    -999;    7.3;   80.58;    9.4;    5.8;    5.6;eor
       5717;20200310;-999;-999;-999;    3;  29.3;   4;-999;   0;  -999;  10.9;    -999;    9.1;   92.25;   12.5;    5.1;    4.9;eor
       5717;20200311;-999;-999;-999;    3;  14.7;   4;-999;   0;  -999;  12.4;    -999;   11.4;   92.38;   13.7;    8.7;    8.7;eor
       5717;20200312;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   7.7;    -999;    9.9;   61.92;   13.5;    5.4;    2.2;eor
       5717;20200313;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   7.5;    -999;    6.6;   77.75;    9.9;    3.5;    1.7;eor
       5717;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.4;   76.63;   11.4;    1.4;    0.1;eor
       5717;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    9.2;   68.08;   14.3;    4.1;    1.3;eor
       5717;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    9.7;   73.67;   17.0;    1.6;   -0.3;eor
       5717;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    9.7;   62.92;   14.6;    4.5;    2.3;eor
       5717;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    8.8;   71.96;   16.5;    1.3;   -0.6;eor
       5717;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    9.7;   76.83;   17.1;    2.6;    1.1;eor
       5717;20200320;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   9.0;    -999;    7.6;   85.50;   10.4;    4.4;    3.6;eor
       5717;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    5.7;   61.83;   10.4;   -0.4;   -3.6;eor
       5717;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;    4.3;   47.88;   11.3;   -2.3;   -6.0;eor
       5717;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;    4.2;   37.08;    9.9;    0.2;   -4.1;eor
       5717;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;    4.6;   37.42;   11.0;   -0.9;   -4.8;eor
       5717;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;    6.6;   31.08;   12.7;    0.4;   -4.2;eor
       5717;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    5.3;   47.00;   12.2;   -2.3;   -6.8;eor
       5717;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    9.6;   50.54;   17.0;    1.6;   -2.1;eor
       5717;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    9.2;   57.21;   14.4;    3.9;    2.2;eor
       5717;20200329;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;   5.4;    -999;    2.7;   72.29;    5.3;   -1.3;   -5.0;eor
       5717;20200330;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   4.9;    -999;    2.0;   67.58;    7.5;   -4.9;   -8.2;eor
       5717;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    4.1;   66.33;    9.1;   -1.0;   -4.8;eor
       5717;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;    3.8;   61.38;   10.7;   -3.2;   -5.9;eor
       5717;20200402;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   5.8;    -999;    4.7;   69.79;   10.3;   -1.8;   -4.5;eor
       5717;20200403;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.3;    -999;    7.4;   71.17;   10.6;    0.5;   -2.9;eor
       5717;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    6.5;   61.25;   15.3;   -1.7;   -3.4;eor
       5717;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;   11.2;   52.71;   19.7;    2.0;   -1.5;eor
       5717;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   14.5;   46.46;   22.6;    5.9;    2.4;eor
       5717;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.9;    -999;   13.6;   71.21;   20.6;    7.3;    3.5;eor
       5717;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.2;    -999;   14.9;   59.96;   23.9;    6.6;    3.5;eor
       5717;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.7;    -999;   13.9;   63.75;   21.4;    6.1;    3.1;eor
       5717;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;   13.5;   56.67;   20.3;    6.6;    1.9;eor
       5717;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;   13.2;   48.50;   23.2;    2.0;   -1.8;eor
       5717;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;   14.8;   53.92;   22.5;    6.4;    3.4;eor
       5717;20200413;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    7.8;   60.67;   11.1;    1.7;   -2.5;eor
       5717;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    5.4;   61.67;   10.4;    0.8;   -2.4;eor
       5717;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    8.9;   60.54;   19.0;   -0.8;   -2.7;eor
       5717;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   13.5;   52.42;   22.8;    2.8;    0.1;eor
       5717;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.1;    -999;   14.2;   57.42;   20.7;    7.3;    3.8;eor
       5717;20200418;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  10.6;    -999;   13.4;   70.00;   21.3;    6.9;    3.4;eor
       5717;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.9;    -999;   12.8;   68.50;   19.0;    7.6;    2.9;eor
       5717;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;   12.8;   39.04;   20.3;    4.7;   -0.1;eor
       5717;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;   14.0;   39.08;   21.0;    4.9;    0.4;eor
       5717;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;   14.5;   43.67;   22.8;    5.1;    0.3;eor
       5717;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;   15.2;   47.21;   23.9;    5.6;    0.7;eor
       5717;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;   13.3;   57.75;   20.3;    5.9;    2.5;eor
       5717;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;   10.0;   64.04;   16.3;    4.1;    0.2;eor
       5717;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;   11.2;   65.67;   19.1;    3.1;   -1.0;eor
       5717;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;   12.8;   60.25;   21.3;    3.3;   -0.3;eor
       5717;20200428;-999;-999;-999;    1;   3.2;   4;-999;   0;  -999;  11.6;    -999;   12.9;   78.88;   19.7;    6.6;    4.3;eor
       5717;20200429;-999;-999;-999;    1;  11.4;   4;-999;   0;  -999;  11.9;    -999;   12.8;   81.08;   16.2;   10.2;    9.7;eor
       5717;20200430;-999;-999;-999;    1;   6.5;   4;-999;   0;  -999;  10.3;    -999;   10.9;   80.88;   15.9;    8.6;    7.4;eor
       5717;20200501;-999;-999;-999;    1;   3.9;   4;-999;-999;  -999;   9.4;    -999;   10.0;   77.71;   14.8;    7.2;    6.2;eor
       5717;20200502;-999;-999;-999;    1;  11.2;   4;-999;-999;  -999;   9.8;    -999;    8.9;   85.92;   12.9;    4.4;    2.2;eor
       5717;20200503;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;   9.0;    -999;   10.1;   75.25;   16.8;    2.5;    2.3;eor
       5717;20200504;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   10.8;   75.46;   15.2;    6.4;    2.5;eor
       5717;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.6;    -999;    8.8;   61.25;   14.2;    3.1;   -0.7;eor
       5717;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;   10.2;   60.17;   17.9;    1.8;   -1.8;eor
       5717;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;   12.3;   61.46;   20.8;    2.5;   -0.6;eor
       5717;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;   14.5;   59.38;   21.9;    5.3;    2.4;eor
       5717;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.0;    -999;   16.6;   61.00;   24.2;    9.5;    6.4;eor
       5717;20200510;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  12.5;    -999;   14.1;   78.08;   19.8;    6.1;    5.5;eor
       5717;20200511;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.0;    -999;    7.6;   59.08;   12.7;    2.9;   -2.0;eor
       5717;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.8;    -999;    5.9;   65.25;   11.3;   -0.8;   -3.1;eor
       5717;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.6;    -999;    7.4;   67.33;   13.8;    0.4;   -2.3;eor
       5717;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.0;    -999;    8.2;   58.21;   14.3;    0.8;   -1.8;eor
       5717;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;    9.3;   57.58;   16.5;    3.3;    1.2;eor
       5717;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;   10.8;   62.42;   17.5;    1.8;    0.4;eor
       5717;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;   11.2;   66.00;   18.8;    2.9;   -1.0;eor
       5717;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.4;   63.50;   22.8;    5.5;    3.6;eor
       5717;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.6;    -999;   15.9;   59.67;   23.3;    6.3;    3.3;eor
       5717;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  13.1;    -999;   15.9;   73.21;   20.0;   10.4;    5.7;eor
       5717;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.8;   65.29;   26.8;    8.2;    4.0;eor
       5717;20200522;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  14.8;    -999;   18.6;   70.63;   26.6;   11.9;   11.1;eor
       5717;20200523;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;   15.0;   53.88;   18.8;    9.6;    3.7;eor
       5717;20200524;-999;-999;-999;    1;   0.7;   4;-999;-999;  -999;  11.0;    -999;   12.7;   75.00;   16.2;    8.7;    3.6;eor
       5717;20200525;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.4;    -999;   14.5;   76.67;   19.5;    8.3;    3.6;eor
       5717;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.0;    -999;   14.4;   65.63;   22.0;    6.0;    1.1;eor
       5717;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.5;    -999;   16.8;   58.46;   24.4;    7.1;    3.5;eor
       5717;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   14.9;   51.50;   21.3;    9.0;    4.1;eor
       5717;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;   16.1;   47.92;   22.7;    7.5;    3.4;eor
       5717;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;   16.0;   49.92;   23.6;    7.2;    2.7;eor
       5717;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;   14.9;   56.29;   21.4;    7.0;    3.2;eor
       5717;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.4;    -999;   18.3;   54.79;   26.1;    8.4;    4.8;eor
       5717;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.6;    -999;   20.0;   51.38;   28.8;    9.8;    5.8;eor
       5717;20200603;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;  11.7;    -999;   18.9;   56.08;   25.3;   13.0;   10.8;eor
       5717;20200604;-999;-999;-999;    1;   4.8;   4;-999;-999;  -999;  13.4;    -999;   13.0;   89.29;   15.6;    9.2;    9.0;eor
       5717;20200605;-999;-999;-999;    1;  14.3;   4;-999;-999;  -999;  10.6;    -999;    9.7;   87.92;   11.9;    6.4;    5.3;eor
       5717;20200606;-999;-999;-999;    1;   3.5;   4;-999;-999;  -999;   9.1;    -999;   11.5;   69.67;   17.2;    7.0;    3.9;eor
       5717;20200607;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   12.7;   66.08;   18.1;    6.7;    3.5;eor
       5717;20200608;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.3;    -999;   13.3;   76.00;   19.4;    8.5;    6.2;eor
       5717;20200609;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.5;    -999;   13.8;   80.46;   20.1;    7.6;    5.0;eor
