STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3031;20191130;-999;-999;-999;    3;   0.0;   0;    2.783;   0;  -999;   6.4;    -999;    2.4;   88.50;    6.6;   -1.8;   -4.3;eor
       3031;20191201;-999;-999;-999;    3;   0.0;   0;    0.200;   0;  -999;   5.5;    -999;   -0.7;   94.42;    1.8;   -3.1;   -4.7;eor
       3031;20191202;-999;-999;-999;    3;   2.3;   4;    0.000;   0;  -999;   7.0;    -999;    2.8;   93.13;    5.0;   -0.2;   -1.5;eor
       3031;20191203;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   8.4;    -999;    5.1;   94.58;    6.9;    1.4;   -1.7;eor
       3031;20191204;-999;-999;-999;    3;   0.0;   0;    5.400;   0;  -999;   6.1;    -999;    1.2;   91.83;    5.9;   -1.8;   -4.0;eor
       3031;20191205;-999;-999;-999;    3;   0.0;   0;    5.500;   0;  -999;   5.5;    -999;    0.0;   89.96;    5.7;   -3.6;   -5.5;eor
       3031;20191206;-999;-999;-999;    3;   1.5;   4;    0.000;   0;  -999;   7.2;    -999;    5.5;   78.63;    8.6;    0.3;   -3.1;eor
       3031;20191207;-999;-999;-999;    3;   0.1;   4;    0.050;   0;  -999;   9.2;    -999;    8.6;   82.42;    9.5;    7.8;    6.8;eor
       3031;20191208;-999;-999;-999;    3;   1.1;   4;    0.000;   0;  -999;   8.8;    -999;    9.1;   75.79;   11.6;    6.8;    5.0;eor
       3031;20191209;-999;-999;-999;    3;   2.9;   4;    0.233;   0;  -999;   7.8;    -999;    6.3;   81.54;    7.7;    3.2;    0.8;eor
       3031;20191210;-999;-999;-999;    3;   4.0;   4;    3.517;   0;  -999;   6.1;    -999;    3.7;   76.83;    6.2;    1.0;   -2.0;eor
       3031;20191211;-999;-999;-999;    3;   4.5;   4;    0.000;   0;  -999;   7.0;    -999;    4.4;   83.54;    6.3;    3.3;    1.0;eor
       3031;20191212;-999;-999;-999;    3;   0.1;   4;    0.650;   0;  -999;   6.5;    -999;    4.1;   79.63;    6.4;    0.9;   -2.0;eor
       3031;20191213;-999;-999;-999;    3;   6.6;   4;    0.000;   0;  -999;   6.6;    -999;    3.5;   83.38;    5.8;    2.3;    0.3;eor
       3031;20191214;-999;-999;-999;    3;   6.0;   4;    0.233;   0;  -999;   7.2;    -999;    5.2;   81.00;    6.5;    3.2;    2.0;eor
       3031;20191215;-999;-999;-999;    3;   2.9;   4;    3.783;   0;  -999;   7.3;    -999;    7.3;   71.33;   10.2;    4.2;    0.3;eor
       3031;20191216;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   8.5;    -999;    7.0;   85.00;    9.8;    3.1;    0.3;eor
       3031;20191217;-999;-999;-999;    3;   5.3;   4;    3.633;   0;  -999;   9.7;    -999;   12.4;   68.38;   16.2;    4.8;    2.7;eor
       3031;20191218;-999;-999;-999;    3;   0.0;   0;    2.100;   0;  -999;   8.6;    -999;    6.8;   86.21;   11.6;    1.5;   -0.5;eor
       3031;20191219;-999;-999;-999;    3;   0.0;   0;    6.050;   0;  -999;   9.3;    -999;   10.2;   74.67;   15.2;    3.1;    0.9;eor
       3031;20191220;-999;-999;-999;    3;   0.6;   4;    0.100;   0;  -999;   9.1;    -999;   10.5;   71.38;   14.1;    6.6;    4.2;eor
       3031;20191221;-999;-999;-999;    3;   0.1;   4;    6.133;   0;  -999;   7.9;    -999;    7.7;   75.25;   10.3;    2.5;    0.4;eor
       3031;20191222;-999;-999;-999;    3;   6.3;   4;    1.300;   0;  -999;   8.6;    -999;    7.9;   80.79;   11.0;    3.9;    2.2;eor
       3031;20191223;-999;-999;-999;    3;   2.1;   4;    0.083;   0;  -999;   8.9;    -999;    7.4;   86.21;    8.3;    6.1;    4.0;eor
       3031;20191224;-999;-999;-999;    3;  22.6;   4;    0.000;   0;  -999;   8.8;    -999;    7.3;   85.83;    9.3;    5.6;    3.6;eor
       3031;20191225;-999;-999;-999;    3;   2.9;   4;    0.017;   0;  -999;   9.0;    -999;    6.8;   91.25;    7.7;    5.0;    3.4;eor
       3031;20191226;-999;-999;-999;    3;   0.3;   4;    1.150;   0;  -999;   7.3;    -999;    5.1;   83.42;    7.8;    3.8;    2.0;eor
       3031;20191227;-999;-999;-999;    3;   0.0;   0;    5.817;   0;  -999;   6.3;    -999;    2.9;   83.71;    6.1;   -2.1;   -4.7;eor
       3031;20191228;-999;-999;-999;    3;   0.0;   0;    2.367;   0;  -999;   5.2;    -999;   -0.5;   88.04;    2.9;   -3.0;   -5.2;eor
       3031;20191229;-999;-999;-999;    3;   0.0;   0;    1.150;   0;  -999;   5.1;    -999;   -0.8;   87.79;    2.5;   -4.4;   -5.8;eor
       3031;20191230;-999;-999;-999;    3;   0.0;   0;    4.583;   0;  -999;   3.8;    -999;    5.2;   47.25;   12.6;   -1.0;   -3.1;eor
       3031;20191231;-999;-999;-999;    3;   0.3;   4;    0.100;   0;  -999;   6.5;    -999;    3.6;   83.29;    6.5;   -1.2;   -3.8;eor
       3031;20200101;-999;-999;-999;    3;   0.0;   0;    6.200;   0;  -999;   4.9;    -999;   -2.1;   93.79;    2.8;   -5.4;   -6.2;eor
       3031;20200102;-999;-999;-999;    3;   0.0;   0;    4.433;   0;  -999;   5.5;    -999;   -0.3;   89.71;    5.2;   -5.3;   -6.9;eor
       3031;20200103;-999;-999;-999;    3;   5.7;   4;    0.000;   0;  -999;   8.8;    -999;    7.4;   85.00;    9.0;    4.0;    1.8;eor
       3031;20200104;-999;-999;-999;    3;   4.2;   4;    0.000;   0;  -999;   7.8;    -999;    4.7;   91.00;    6.1;    2.6;    0.0;eor
       3031;20200105;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   7.6;    -999;    4.7;   88.92;    6.7;    1.1;   -1.7;eor
       3031;20200106;-999;-999;-999;    3;   0.0;   0;    1.833;   0;  -999;   6.4;    -999;    4.0;   78.92;    6.3;   -1.3;   -3.3;eor
       3031;20200107;-999;-999;-999;    3;   0.0;   0;    0.133;   0;  -999;   7.8;    -999;    6.0;   82.38;    7.9;    3.7;    1.4;eor
       3031;20200108;-999;-999;-999;    3;   2.8;   4;    0.000;   0;  -999;  10.1;    -999;    9.5;   84.08;   11.0;    6.1;    3.9;eor
       3031;20200109;-999;-999;-999;    3;   2.0;   4;    0.000;   0;  -999;  11.5;    -999;   11.6;   84.13;   13.0;    9.5;    8.5;eor
       3031;20200110;-999;-999;-999;    3;   3.0;   4;    0.000;   0;  -999;   9.2;    -999;    7.7;   86.79;   11.3;    2.7;    0.3;eor
       3031;20200111;-999;-999;-999;    3;   0.0;   0;    1.183;   0;  -999;   6.7;    -999;    3.7;   83.83;    6.3;    0.6;   -2.3;eor
       3031;20200112;-999;-999;-999;    3;   0.5;   4;    1.400;   0;  -999;   7.3;    -999;    5.5;   80.21;    7.9;    2.7;   -0.4;eor
       3031;20200113;-999;-999;-999;    3;   0.0;   0;    3.117;   0;  -999;   8.1;    -999;    7.1;   80.42;    9.1;    3.8;    1.1;eor
       3031;20200114;-999;-999;-999;    3;   0.0;   0;    0.283;   0;  -999;   8.9;    -999;   10.4;   70.75;   11.8;    8.8;    7.4;eor
       3031;20200115;-999;-999;-999;    3;   0.1;   4;    3.150;   0;  -999;   8.8;    -999;   11.7;   64.58;   13.0;    6.8;    2.8;eor
       3031;20200116;-999;-999;-999;    3;   0.0;   0;    7.317;   0;  -999;   8.1;    -999;    7.7;   77.21;   12.3;    2.9;   -1.0;eor
       3031;20200117;-999;-999;-999;    3;   0.0;   4;    2.850;   0;  -999;   8.3;    -999;    8.3;   75.96;   11.7;    1.9;   -0.6;eor
       3031;20200118;-999;-999;-999;    3;   1.5;   4;    0.250;   0;  -999;   6.9;    -999;    4.4;   82.71;    6.7;    1.9;    0.2;eor
       3031;20200119;-999;-999;-999;    3;   0.0;   4;    0.033;   0;  -999;   6.9;    -999;    2.9;   91.29;    5.1;    0.5;   -1.7;eor
       3031;20200120;-999;-999;-999;    3;   0.0;   0;    0.300;   0;  -999;   6.8;    -999;    2.2;   94.33;    5.3;   -2.4;   -4.2;eor
       3031;20200121;-999;-999;-999;    3;   0.0;   0;    7.233;   0;  -999;   5.2;    -999;   -0.5;   88.13;    5.5;   -4.4;   -6.4;eor
       3031;20200122;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   6.3;    -999;    1.0;   95.04;    2.7;   -3.8;   -5.5;eor
       3031;20200123;-999;-999;-999;    3;   0.0;   0;    3.817;   0;  -999;   6.3;    -999;    1.7;   90.96;    4.6;   -2.5;   -4.7;eor
       3031;20200124;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.2;    -999;   -1.2;   92.83;    0.2;   -3.9;   -6.0;eor
       3031;20200125;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.4;    -999;   -0.3;   91.29;    1.7;   -1.1;   -1.9;eor
       3031;20200126;-999;-999;-999;    3;   0.1;   4;    1.967;   0;  -999;   6.9;    -999;    3.0;   90.17;   10.5;   -2.5;   -3.4;eor
       3031;20200127;-999;-999;-999;    3;   0.7;   4;    0.050;   0;  -999;   8.3;    -999;    7.6;   79.38;    9.8;    5.8;    2.3;eor
       3031;20200128;-999;-999;-999;    3;   1.8;   4;    0.433;   0;  -999;   7.0;    -999;    5.2;   78.67;    7.5;    2.7;    1.4;eor
       3031;20200129;-999;-999;-999;    3;   0.9;   4;    0.517;   0;  -999;   6.6;    -999;    4.3;   78.92;    5.9;    3.3;    1.1;eor
       3031;20200130;-999;-999;-999;    3;   1.0;   4;    0.667;   0;  -999;   8.2;    -999;    7.8;   76.67;   11.7;    4.6;    3.2;eor
       3031;20200131;-999;-999;-999;    3;   0.0;   0;    2.783;   0;  -999;  10.9;    -999;   11.8;   78.92;   13.6;   10.5;    9.3;eor
       3031;20200201;-999;-999;-999;    3;  16.7;   4;    0.117;   0;  -999;  10.7;    -999;   10.6;   83.33;   12.1;    7.6;    5.8;eor
       3031;20200202;-999;-999;-999;    3;   7.0;   4;    0.000;   0;  -999;   9.2;    -999;    8.6;   81.88;   11.5;    6.3;    6.1;eor
       3031;20200203;-999;-999;-999;    3;   8.9;   4;    0.217;   0;  -999;   9.5;    -999;    9.2;   81.67;   10.9;    5.6;    5.3;eor
       3031;20200204;-999;-999;-999;    3;   3.8;   4;    1.933;   0;  -999;   7.2;    -999;    3.9;   89.54;    6.1;    1.8;    0.2;eor
       3031;20200205;-999;-999;-999;    3;   0.0;   0;    6.000;   0;  -999;   6.4;    -999;    3.0;   84.88;    6.1;    0.4;   -2.8;eor
       3031;20200206;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.8;    -999;    4.3;   81.04;    5.7;    2.6;    0.4;eor
       3031;20200207;-999;-999;-999;    3;   0.0;   0;    8.183;   0;  -999;   6.1;    -999;    4.2;   75.08;    8.7;   -0.1;   -3.0;eor
       3031;20200208;-999;-999;-999;    3;   0.0;   0;    1.817;   0;  -999;   6.9;    -999;    6.2;   72.17;   10.9;   -1.1;   -3.7;eor
       3031;20200209;-999;-999;-999;    3;   9.7;   4;    1.917;   0;  -999;   8.5;    -999;   10.6;   66.92;   13.4;    6.1;    2.0;eor
       3031;20200210;-999;-999;-999;    3;   8.0;   4;    2.233;   0;  -999;   7.8;    -999;    7.3;   75.50;   12.2;    3.6;    2.5;eor
       3031;20200211;-999;-999;-999;    3;   1.6;   4;    2.600;   0;  -999;   6.0;    -999;    3.9;   74.00;    5.8;    2.0;    0.9;eor
       3031;20200212;-999;-999;-999;    3;   0.0;   0;    2.167;   0;  -999;   5.8;    -999;    4.2;   70.75;    6.9;    2.3;    0.0;eor
       3031;20200213;-999;-999;-999;    3;   2.1;   4;    0.517;   0;  -999;   6.7;    -999;    4.5;   79.17;    6.3;    2.2;   -0.5;eor
       3031;20200214;-999;-999;-999;    3;   0.6;   4;    0.217;   0;  -999;   8.1;    -999;    6.1;   85.79;    7.1;    5.3;    2.8;eor
       3031;20200215;-999;-999;-999;    3;   0.0;   4;    5.283;   0;  -999;   7.8;    -999;    8.8;   69.92;   13.0;    4.8;    1.5;eor
       3031;20200216;-999;-999;-999;    3;   5.9;   4;    1.183;   0;  -999;   9.7;    -999;   13.8;   62.71;   17.7;    7.7;    6.9;eor
       3031;20200217;-999;-999;-999;    3;   3.2;   4;    2.667;   0;  -999;   7.7;    -999;    8.0;   72.08;   11.2;    5.8;    3.9;eor
       3031;20200218;-999;-999;-999;    3;   2.5;   4;    2.200;   0;  -999;   7.1;    -999;    6.9;   71.75;    9.1;    5.7;    3.7;eor
       3031;20200219;-999;-999;-999;    3;   1.9;   4;    1.583;   0;  -999;   6.7;    -999;    5.3;   75.79;    7.4;    3.0;    0.5;eor
       3031;20200220;-999;-999;-999;    3;   6.5;   4;    0.417;   0;  -999;   7.9;    -999;    7.4;   77.08;   10.1;    3.8;    3.4;eor
       3031;20200221;-999;-999;-999;    3;   0.0;   0;    3.900;   0;  -999;   6.8;    -999;    6.2;   71.88;    8.5;    3.6;    2.0;eor
       3031;20200222;-999;-999;-999;    3;   6.2;   4;    0.950;   0;  -999;   7.3;    -999;    9.0;   63.58;   12.3;    5.3;    2.7;eor
       3031;20200223;-999;-999;-999;    3;  22.7;   4;    0.000;   0;  -999;   9.8;    -999;    8.7;   85.38;   12.3;    4.2;    2.1;eor
       3031;20200224;-999;-999;-999;    3;   2.6;   4;    0.000;   0;  -999;   8.2;    -999;    7.0;   79.88;   11.3;    2.7;    0.5;eor
       3031;20200225;-999;-999;-999;    3;   4.1;   4;    3.883;   0;  -999;   7.7;    -999;    7.5;   74.58;   10.3;    2.9;    2.0;eor
       3031;20200226;-999;-999;-999;    3;   5.6;   4;    0.133;   0;  -999;   6.8;    -999;    2.9;   89.42;    4.6;    0.4;    0.1;eor
       3031;20200227;-999;-999;-999;    3;   5.5;   4;    0.000;   0;  -999;   6.2;    -999;    2.6;   84.38;    5.2;    0.2;    0.0;eor
       3031;20200228;-999;-999;-999;    3;   1.6;   4;    3.333;   0;  -999;   6.3;    -999;    3.8;   79.29;    6.7;    1.2;   -0.5;eor
       3031;20200229;-999;-999;-999;    3;   1.8;   4;    3.050;   0;  -999;   8.1;    -999;    8.7;   71.92;   13.9;    4.2;    3.5;eor
       3031;20200301;-999;-999;-999;    3;   7.0;   4;    3.583;   0;  -999;   6.8;    -999;    6.8;   69.46;   10.5;    3.7;    2.3;eor
       3031;20200302;-999;-999;-999;    3;   5.0;   4;    4.650;   0;  -999;   7.5;    -999;    6.6;   77.58;   10.1;    3.8;    1.8;eor
       3031;20200303;-999;-999;-999;    3;   0.0;   4;    5.850;   0;  -999;   6.9;    -999;    5.0;   79.38;    8.9;    1.2;   -1.1;eor
       3031;20200304;-999;-999;-999;    3;   1.0;   4;    1.800;   0;  -999;   6.9;    -999;    4.8;   80.21;    9.7;    1.2;   -1.0;eor
       3031;20200305;-999;-999;-999;    3;   5.4;   4;    0.183;   0;  -999;   7.3;    -999;    5.5;   80.54;    8.1;    3.0;    1.1;eor
       3031;20200306;-999;-999;-999;    3;   6.2;   4;    0.000;   0;  -999;   7.7;    -999;    4.3;   92.67;    4.9;    3.1;    3.4;eor
       3031;20200307;-999;-999;-999;    3;   0.0;   0;    2.817;   0;  -999;   6.8;    -999;    5.6;   76.38;    9.3;    3.7;    0.9;eor
       3031;20200308;-999;-999;-999;    3;   0.5;   4;    2.333;   0;  -999;   8.0;    -999;    9.1;   69.42;   12.3;    6.2;    4.6;eor
       3031;20200309;-999;-999;-999;    3;   3.8;   4;    2.783;   0;  -999;   8.2;    -999;    7.6;   78.50;   10.5;    5.1;    2.2;eor
       3031;20200310;-999;-999;-999;    3;  11.0;   4;    0.000;   0;  -999;  10.1;    -999;    9.3;   84.83;   12.7;    5.7;    4.6;eor
       3031;20200311;-999;-999;-999;    3;   5.4;   4;    0.250;   0;  -999;  11.3;    -999;   10.3;   89.75;   13.3;    7.6;    7.2;eor
       3031;20200312;-999;-999;-999;    3;   1.8;   4;    6.733;   0;  -999;   7.7;    -999;    9.7;   63.83;   13.1;    4.5;    2.2;eor
       3031;20200313;-999;-999;-999;    3;   1.7;   4;    1.767;   0;  -999;   7.2;    -999;    6.5;   74.50;   10.7;    2.6;   -0.2;eor
       3031;20200314;-999;-999;-999;    3;   0.0;   0;    6.600;   0;  -999;   6.6;    -999;    5.9;   73.08;   11.7;    0.3;   -1.2;eor
       3031;20200315;-999;-999;-999;    3;   0.0;   0;    9.217;   0;  -999;   7.0;    -999;    9.6;   59.92;   15.2;    3.6;    0.9;eor
       3031;20200316;-999;-999;-999;    3;   1.2;   4;   10.050;   0;  -999;   8.2;    -999;   10.3;   66.79;   16.9;    4.1;    1.0;eor
       3031;20200317;-999;-999;-999;    3;   0.0;   0;    9.967;   0;  -999;   7.9;    -999;    9.9;   66.83;   15.2;    6.6;    2.5;eor
       3031;20200318;-999;-999;-999;    3;   0.0;   0;   10.167;   0;  -999;   8.0;    -999;   10.8;   63.13;   17.2;    6.0;    1.4;eor
       3031;20200319;-999;-999;-999;    3;   0.0;   0;    3.400;   0;  -999;   9.4;    -999;   10.6;   75.33;   16.8;    3.7;    0.7;eor
       3031;20200320;-999;-999;-999;    3;   0.8;   4;    0.000;   0;  -999;   8.7;    -999;    7.3;   84.42;    8.9;    4.6;    3.5;eor
       3031;20200321;-999;-999;-999;    3;   0.0;   0;    8.567;   0;  -999;   5.6;    -999;    4.3;   67.54;    8.2;   -0.3;   -3.6;eor
       3031;20200322;-999;-999;-999;    3;   0.0;   0;   11.700;   0;  -999;   3.9;    -999;    2.9;   53.58;    7.2;   -0.7;   -3.1;eor
       3031;20200323;-999;-999;-999;    3;   0.0;   0;   11.617;   0;  -999;   3.2;    -999;    2.4;   45.63;    8.6;   -2.0;   -5.4;eor
       3031;20200324;-999;-999;-999;    3;   0.0;   0;   11.567;   0;  -999;   3.4;    -999;    2.9;   47.92;    9.7;   -2.6;   -5.9;eor
       3031;20200325;-999;-999;-999;    3;   0.0;   0;   11.250;   0;  -999;   3.3;    -999;    4.0;   43.58;   10.9;   -3.6;   -7.8;eor
       3031;20200326;-999;-999;-999;    3;   0.0;   0;   11.467;   0;  -999;   4.4;    -999;    4.3;   53.96;   10.8;   -3.4;   -7.0;eor
       3031;20200327;-999;-999;-999;    3;   0.0;   0;   10.900;   0;  -999;   5.9;    -999;    7.5;   61.00;   16.9;   -1.7;   -4.0;eor
       3031;20200328;-999;-999;-999;    3;   0.0;   0;   11.167;   0;  -999;   6.0;    -999;    6.9;   63.25;   13.7;   -0.8;   -3.3;eor
       3031;20200329;-999;-999;-999;    1;   0.7;   4;    0.000;   0;  -999;   5.3;    -999;    2.9;   69.00;    4.5;   -3.0;   -6.9;eor
       3031;20200330;-999;-999;-999;    1;   0.1;   4;    3.867;   0;  -999;   5.0;    -999;    1.4;   72.25;    7.6;   -6.5;   -9.2;eor
       3031;20200331;-999;-999;-999;    1;   0.0;   0;    8.733;   0;  -999;   4.9;    -999;    2.5;   70.71;    8.1;   -3.5;   -5.9;eor
       3031;20200401;-999;-999;-999;    1;   0.0;   0;   12.067;   0;  -999;   4.7;    -999;    2.9;   66.17;   10.3;   -4.3;   -7.3;eor
       3031;20200402;-999;-999;-999;    1;   0.2;   4;    3.200;   0;  -999;   5.9;    -999;    4.8;   70.58;   10.4;   -2.2;   -4.8;eor
       3031;20200403;-999;-999;-999;    1;   0.2;   4;    0.633;   0;  -999;   7.2;    -999;    7.2;   71.38;   10.4;    3.6;   -0.5;eor
       3031;20200404;-999;-999;-999;    1;   0.0;   0;   12.200;   0;  -999;   5.7;    -999;    6.2;   64.38;   13.8;   -1.7;   -5.1;eor
       3031;20200405;-999;-999;-999;    1;   0.0;   0;   12.267;   0;  -999;   6.3;    -999;   10.7;   52.38;   18.6;    2.0;   -0.7;eor
       3031;20200406;-999;-999;-999;    1;   0.0;   0;   12.333;   0;  -999;   6.5;    -999;   14.3;   45.54;   24.3;    1.4;   -1.5;eor
       3031;20200407;-999;-999;-999;    1;   0.0;   0;    8.800;   0;  -999;  10.0;    -999;   12.1;   71.79;   19.2;    4.3;    2.2;eor
       3031;20200408;-999;-999;-999;    1;   0.0;   0;   11.800;   0;  -999;   9.2;    -999;   15.1;   59.54;   23.9;    5.7;    2.5;eor
       3031;20200409;-999;-999;-999;    1;   0.0;   0;   11.833;   0;  -999;   8.9;    -999;   12.3;   65.75;   19.9;    3.9;    2.0;eor
       3031;20200410;-999;-999;-999;    1;   0.0;   0;   12.150;   0;  -999;   7.0;    -999;    8.9;   65.42;   16.7;    1.4;   -1.2;eor
       3031;20200411;-999;-999;-999;    1;   0.0;   0;   12.200;   0;  -999;   6.4;    -999;   10.8;   54.58;   20.4;   -0.8;   -2.5;eor
       3031;20200412;-999;-999;-999;    1;   0.2;   4;   11.017;   0;  -999;   8.3;    -999;   14.0;   55.58;   22.6;    3.9;    1.5;eor
       3031;20200413;-999;-999;-999;    1;   0.0;   4;    5.467;   0;  -999;   6.0;    -999;    7.9;   55.58;   12.4;    3.2;    0.9;eor
       3031;20200414;-999;-999;-999;    1;   0.0;   0;    4.000;   0;  -999;  -999;    -999;    5.4;-999;    9.9;   -0.1;   -2.5;eor
       3031;20200415;-999;-999;-999;    1;   0.0;   0;   10.517;   0;  -999;  -999;    -999;    7.7;-999;   17.4;   -1.1;   -3.1;eor
       3031;20200416;-999;-999;-999;    1;   0.0;   0;   12.050;   0;  -999;   7.4;    -999;   12.9;   55.58;   22.6;    0.9;   -1.1;eor
       3031;20200417;-999;-999;-999;    1;   0.0;   0;   12.433;   0;  -999;   8.0;    -999;   10.9;   64.42;   18.8;    1.8;    0.0;eor
       3031;20200418;-999;-999;-999;    1;   0.4;   4;    8.417;   0;  -999;  10.8;    -999;   13.3;   71.96;   22.8;    2.9;    1.1;eor
       3031;20200419;-999;-999;-999;    1;   0.0;   0;   11.483;   0;  -999;   8.1;    -999;   12.3;   58.08;   16.9;    6.2;    2.5;eor
       3031;20200420;-999;-999;-999;    1;   0.0;   0;   13.350;   0;  -999;   5.5;    -999;   10.7;   43.92;   17.5;    0.4;   -1.7;eor
       3031;20200421;-999;-999;-999;    1;   0.0;   0;   13.417;   0;  -999;   5.9;    -999;   12.8;   41.00;   18.4;    6.2;    2.5;eor
       3031;20200422;-999;-999;-999;    1;   0.0;   0;   13.417;   0;  -999;   6.4;    -999;   13.2;   44.79;   20.6;    2.9;    0.7;eor
       3031;20200423;-999;-999;-999;    1;   0.0;   0;   13.183;   0;  -999;   7.5;    -999;   12.2;   56.92;   21.3;    1.5;   -1.0;eor
       3031;20200424;-999;-999;-999;    1;   0.0;   0;   12.417;   0;  -999;   7.9;    -999;   13.2;   55.63;   20.2;    4.2;    2.0;eor
       3031;20200425;-999;-999;-999;    1;   0.0;   0;    9.550;   0;  -999;   7.1;    -999;    9.5;   61.63;   15.8;    3.3;    0.5;eor
       3031;20200426;-999;-999;-999;    1;   0.0;   0;   13.633;   0;  -999;   7.4;    -999;   10.0;   63.63;   18.9;    0.0;   -2.1;eor
       3031;20200427;-999;-999;-999;    1;   0.0;   0;   13.367;   0;  -999;   7.8;    -999;   12.4;   59.17;   22.2;    1.9;   -1.0;eor
       3031;20200428;-999;-999;-999;    1;   2.0;   4;    3.183;   0;  -999;  11.1;    -999;   12.3;   77.54;   18.9;    4.2;    1.8;eor
       3031;20200429;-999;-999;-999;    1;   2.2;   4;    2.433;   0;  -999;  11.7;    -999;   13.2;   77.63;   16.7;    9.2;    7.0;eor
       3031;20200430;-999;-999;-999;    1;   8.2;   4;    5.267;   0;  -999;  10.1;    -999;   12.3;   72.50;   17.6;    8.0;    6.2;eor
       3031;20200501;-999;-999;-999;    1;   0.7;   4;    5.033;-999;  -999;   9.1;    -999;   10.7;   71.67;   16.4;    7.3;    4.3;eor
       3031;20200502;-999;-999;-999;    1;   8.9;   4;    2.433;-999;  -999;   9.6;    -999;    9.1;   83.29;   13.4;    6.4;    3.7;eor
       3031;20200503;-999;-999;-999;    1;   1.7;   4;    4.883;-999;  -999;   9.9;    -999;   11.1;   75.63;   16.1;    5.3;    1.8;eor
       3031;20200504;-999;-999;-999;    1;   0.1;   4;    4.333;-999;  -999;   9.3;    -999;   10.3;   75.21;   14.9;    3.4;    0.6;eor
       3031;20200505;-999;-999;-999;    1;   0.0;   0;   11.833;-999;  -999;   6.4;    -999;    7.6;   65.50;   14.3;    0.1;   -1.8;eor
       3031;20200506;-999;-999;-999;    1;   0.0;   0;   13.933;-999;  -999;   6.7;    -999;    9.2;   63.17;   17.0;   -0.4;   -2.4;eor
       3031;20200507;-999;-999;-999;    1;   0.0;   0;   13.267;-999;  -999;   6.9;    -999;   11.0;   58.71;   19.7;    0.6;   -1.8;eor
       3031;20200508;-999;-999;-999;    1;   0.0;   0;   11.133;-999;  -999;   8.0;    -999;   13.4;   56.88;   21.2;    4.1;    1.7;eor
       3031;20200509;-999;-999;-999;    1;   0.0;   0;   10.917;-999;  -999;   9.8;    -999;   15.1;   60.54;   22.6;    6.0;    4.0;eor
       3031;20200510;-999;-999;-999;    1;   0.6;   4;    1.350;-999;  -999;  12.0;    -999;   13.7;   75.79;   20.3;    6.6;    4.5;eor
       3031;20200511;-999;-999;-999;    1;   0.1;   4;    3.467;-999;  -999;   5.9;    -999;    7.8;   57.17;   11.8;    2.2;   -1.6;eor
       3031;20200512;-999;-999;-999;    1;   0.0;   0;    7.150;-999;  -999;   5.9;    -999;    6.3;   63.75;   13.4;   -1.3;   -3.8;eor
       3031;20200513;-999;-999;-999;    1;   2.0;   4;    7.650;-999;  -999;   7.0;    -999;    7.5;   70.13;   14.7;   -0.5;   -2.8;eor
       3031;20200514;-999;-999;-999;    1;   0.0;   0;   10.533;-999;  -999;   6.2;    -999;    7.7;   62.54;   14.0;   -0.5;   -1.8;eor
       3031;20200515;-999;-999;-999;    1;   0.0;   0;    9.483;-999;  -999;   6.4;    -999;    8.1;   62.83;   15.1;   -1.7;   -3.7;eor
       3031;20200516;-999;-999;-999;    1;   0.0;   0;   10.767;-999;  -999;   7.6;    -999;   11.2;   60.33;   18.1;    0.7;   -1.8;eor
       3031;20200517;-999;-999;-999;    1;   0.0;   0;   12.017;-999;  -999;   8.5;    -999;   11.8;   64.13;   18.4;    5.2;    1.6;eor
       3031;20200518;-999;-999;-999;    1;   0.0;   0;   10.617;-999;  -999;  10.0;    -999;   15.0;   61.04;   23.0;    5.4;    2.1;eor
       3031;20200519;-999;-999;-999;    1;   0.0;   0;    4.333;-999;  -999;  10.9;    -999;   15.6;   64.00;   22.8;    6.1;    3.4;eor
       3031;20200520;-999;-999;-999;    1;   0.0;   0;    1.567;-999;  -999;  12.6;    -999;   15.3;   73.00;   19.7;    7.3;    4.7;eor
       3031;20200521;-999;-999;-999;    1;   0.0;   0;   14.233;-999;  -999;  11.0;    -999;   16.3;   63.63;   25.2;    4.5;    3.3;eor
       3031;20200522;-999;-999;-999;    1;   3.1;   4;    1.533;-999;  -999;  14.9;    -999;   18.7;   70.08;   25.7;   10.2;    8.2;eor
       3031;20200523;-999;-999;-999;    1;   0.0;   0;    3.567;-999;  -999;  10.1;    -999;   15.0;   60.04;   18.9;    8.9;    5.3;eor
       3031;20200524;-999;-999;-999;    1;   3.8;   4;    1.167;-999;  -999;  11.2;    -999;   12.5;   76.75;   16.9;    9.2;    6.3;eor
       3031;20200525;-999;-999;-999;    1;   0.0;   0;    5.767;-999;  -999;  11.1;    -999;   14.1;   70.75;   19.4;    5.2;    2.9;eor
       3031;20200526;-999;-999;-999;    1;   0.0;   0;   13.367;-999;  -999;   9.7;    -999;   12.7;   69.63;   19.9;    3.7;    1.5;eor
