STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        896;20191214;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   6.7;    -999;    5.3;   75.79;    7.3;    4.0;    2.2;eor
        896;20191215;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.4;    -999;    7.3;   71.79;   11.4;    3.3;    1.7;eor
        896;20191216;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.6;    -999;    7.6;   82.08;   11.8;    2.6;   -0.3;eor
        896;20191217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    9.8;   68.21;   16.5;    2.5;    0.2;eor
        896;20191218;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.6;    -999;    7.5;   82.88;   14.0;   -0.3;   -1.9;eor
        896;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.1;   97.21;    3.3;   -1.1;   -1.8;eor
        896;20191220;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.5;    -999;    1.8;   92.13;    9.9;   -2.3;   -2.6;eor
        896;20191221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.0;   77.83;   10.0;   -0.9;   -2.9;eor
        896;20191222;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.6;    -999;    5.4;   84.46;    8.8;   -0.5;   -2.9;eor
        896;20191223;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.7;    -999;    6.9;   77.75;    9.0;    5.4;    1.3;eor
        896;20191224;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;   7.7;    -999;    6.5;   79.75;    7.8;    4.8;    1.0;eor
        896;20191225;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.0;    -999;    5.7;   87.13;    7.2;    3.2;   -0.5;eor
        896;20191226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.2;   80.83;    6.5;    2.4;   -0.4;eor
        896;20191227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.8;   82.79;    4.9;   -2.2;   -3.8;eor
        896;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.4;   83.67;    1.7;   -5.0;   -6.7;eor
        896;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -2.7;   85.96;    1.4;   -7.0;   -8.5;eor
        896;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    1.5;   71.00;    6.7;   -2.6;   -5.4;eor
        896;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.4;   71.38;    5.7;   -1.5;   -4.0;eor
        896;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -3.0;   90.38;    2.2;   -7.2;   -9.1;eor
        896;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.6;   84.17;    4.0;   -8.3;  -10.0;eor
        896;20200103;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.6;    -999;    6.1;   79.71;    8.8;    3.0;    0.5;eor
        896;20200104;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.6;    -999;    3.9;   81.58;    5.7;    0.4;   -2.9;eor
        896;20200105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.6;   83.75;    5.0;   -1.9;   -4.2;eor
        896;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.7;   82.17;    6.5;   -3.7;   -5.2;eor
        896;20200107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.9;   83.88;    5.8;   -3.4;   -5.6;eor
        896;20200108;-999;-999;-999;    3;   9.3;   4;-999;   0;  -999;   7.8;    -999;    6.5;   80.46;    8.3;    4.7;    3.2;eor
        896;20200109;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;  10.3;    -999;    8.9;   89.75;   11.2;    6.0;    5.6;eor
        896;20200110;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.7;    -999;    8.8;   76.42;   10.6;    4.8;    2.5;eor
        896;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.9;   73.58;    6.6;   -0.2;   -2.8;eor
        896;20200112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.9;   76.63;    6.0;   -2.2;   -4.5;eor
        896;20200113;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.2;   81.33;    7.3;    1.5;   -1.7;eor
        896;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    8.4;   64.71;   10.3;    2.3;   -0.5;eor
        896;20200115;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.3;    -999;   10.7;   57.08;   13.2;    7.4;    2.1;eor
        896;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.2;   83.92;   11.8;    0.4;   -1.8;eor
        896;20200117;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.7;    -999;    3.7;   84.00;    8.8;   -2.4;   -4.2;eor
        896;20200118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    4.8;   74.92;    6.9;    1.8;   -1.3;eor
        896;20200119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.2;   82.54;    5.9;    1.4;   -1.6;eor
        896;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.7;   82.67;    5.7;   -5.5;   -7.2;eor
        896;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -2.6;   83.38;    4.8;   -7.2;   -9.3;eor
        896;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.1;   86.63;    3.1;   -6.6;   -9.2;eor
        896;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.5;   87.67;    5.3;   -5.1;   -7.0;eor
        896;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -2.6;   85.58;    3.0;   -6.6;   -8.5;eor
        896;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.5;   86.83;    0.9;   -4.3;   -6.0;eor
        896;20200126;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.6;    -999;   -0.1;   92.92;    2.6;   -2.5;   -3.9;eor
        896;20200127;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.1;    -999;    4.8;   81.71;    9.2;   -1.4;   -2.5;eor
        896;20200128;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   6.6;    -999;    4.9;   75.42;    6.8;    2.8;    0.7;eor
        896;20200129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.9;   71.50;    6.2;    2.4;    0.3;eor
        896;20200130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    6.5;   70.21;    9.9;    3.6;   -0.1;eor
        896;20200131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;   12.0;   71.38;   14.1;    9.9;    8.0;eor
        896;20200201;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;  10.3;    -999;   11.3;   76.79;   12.9;    6.5;    4.0;eor
        896;20200202;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   8.4;    -999;    7.9;   79.38;   11.3;    6.0;    4.8;eor
        896;20200203;-999;-999;-999;    3;  10.4;   4;-999;   0;  -999;   8.7;    -999;    9.5;   73.46;   12.3;    6.4;    5.8;eor
        896;20200204;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.7;    -999;    4.4;   79.88;    6.7;    2.4;   -0.3;eor
        896;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    2.1;   71.25;    5.5;   -1.1;   -4.0;eor
        896;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.5;   74.13;    5.0;    1.0;   -2.9;eor
        896;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.7;   76.46;    5.8;   -2.5;   -4.2;eor
        896;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.4;   79.13;    8.6;   -4.5;   -6.2;eor
        896;20200209;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   7.4;    -999;    9.4;   62.33;   13.5;    4.3;    0.0;eor
        896;20200210;-999;-999;-999;    3;   7.7;   4;-999;   0;  -999;   7.6;    -999;    7.5;   72.54;   13.7;    3.3;    2.5;eor
        896;20200211;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    4.3;   66.71;    7.2;    2.1;    0.3;eor
        896;20200212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    4.0;   64.71;    6.8;    2.1;    0.4;eor
        896;20200213;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.0;    -999;    3.5;   75.96;    6.4;   -1.0;   -4.0;eor
        896;20200214;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.4;    -999;    5.6;   81.21;    8.3;    2.4;    0.2;eor
        896;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    6.4;   71.71;   10.9;   -0.1;   -1.6;eor
        896;20200216;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.5;    -999;   13.6;   48.54;   16.9;    9.4;    7.3;eor
        896;20200217;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.5;    -999;    8.7;   66.96;   11.3;    6.2;    3.6;eor
        896;20200218;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.6;    -999;    6.9;   66.08;    9.3;    5.2;    2.9;eor
        896;20200219;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.3;    -999;    5.3;   70.63;    7.4;    2.0;   -1.0;eor
        896;20200220;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   6.8;    -999;    5.8;   73.67;    8.4;    0.8;   -2.8;eor
        896;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.8;   66.83;    8.5;    2.3;    0.7;eor
        896;20200222;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.3;    -999;    9.0;   55.50;   13.9;    4.5;    0.6;eor
        896;20200223;-999;-999;-999;    3;   9.4;   4;-999;   0;  -999;   9.4;    -999;    9.3;   78.75;   12.2;    5.1;    2.8;eor
        896;20200224;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.8;    -999;    6.1;   71.04;   10.8;    3.0;    0.0;eor
        896;20200225;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   7.8;    -999;    8.5;   70.04;   11.2;    3.5;    1.8;eor
        896;20200226;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.2;    -999;    2.9;   81.92;    4.8;    0.9;   -0.4;eor
        896;20200227;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   5.8;    -999;    2.6;   80.08;    6.1;    0.5;   -1.1;eor
        896;20200228;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   5.8;    -999;    3.6;   73.54;    6.9;    1.0;   -0.3;eor
        896;20200229;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   7.5;    -999;    7.3;   72.96;   11.8;    1.7;    1.4;eor
        896;20200301;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.0;    -999;    6.9;   70.13;   10.4;    3.3;    0.4;eor
        896;20200302;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.9;    -999;    6.8;   70.75;   10.6;    3.1;    1.1;eor
        896;20200303;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.7;    -999;    4.8;   78.63;    8.9;   -0.5;   -2.9;eor
        896;20200304;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.2;    -999;    3.5;   79.21;    6.8;   -0.4;   -3.0;eor
        896;20200305;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;   6.5;    -999;    4.5;   78.17;   11.2;   -1.2;   -3.5;eor
        896;20200306;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   7.8;    -999;    5.6;   85.54;    8.6;    3.6;    3.2;eor
        896;20200307;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.5;    -999;    4.6;   77.00;    6.6;    2.1;   -1.8;eor
        896;20200308;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    6.9;   70.04;   11.1;    1.8;   -1.2;eor
        896;20200309;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.5;    -999;    7.8;   71.58;   12.0;    1.8;   -1.8;eor
        896;20200310;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   8.4;    -999;    7.8;   78.08;   12.4;    4.4;    2.1;eor
        896;20200311;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;  11.1;    -999;   11.1;   83.71;   13.2;    8.0;    7.2;eor
        896;20200312;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.0;    -999;   10.8;   60.71;   14.8;    4.8;   -0.8;eor
        896;20200313;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.3;    -999;    6.8;   64.54;   11.3;    3.2;   -0.1;eor
        896;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.5;   72.42;    9.3;    0.2;   -2.8;eor
        896;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    6.3;   59.21;   13.9;   -1.9;   -4.2;eor
        896;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    7.3;   69.54;   17.2;   -1.8;   -4.0;eor
        896;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    8.5;   76.58;   15.4;    1.7;   -1.6;eor
        896;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    8.7;   72.08;   18.3;   -0.7;   -2.8;eor
        896;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    9.8;   73.88;   17.3;    2.2;   -0.9;eor
        896;20200320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.8;   83.13;    8.0;    3.7;    3.1;eor
        896;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.6;   68.25;    7.7;   -2.4;   -6.2;eor
        896;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -0.5;   63.96;    6.3;   -7.1;   -9.2;eor
        896;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;   -1.4;   58.00;    6.4;   -9.5;  -11.4;eor
        896;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;   -1.0;   56.83;    7.9;   -9.5;  -11.4;eor
        896;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;    0.1;   52.33;    9.1;   -9.7;  -11.8;eor
        896;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    2.5;   57.75;   11.6;   -7.6;   -9.8;eor
        896;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    6.0;   59.96;   17.1;   -3.9;   -6.5;eor
        896;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    6.4;   60.54;   15.2;   -2.1;   -5.1;eor
        896;20200329;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   5.9;    -999;    3.2;   75.50;    6.8;   -3.2;   -7.2;eor
        896;20200330;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   4.2;    -999;    0.4;   67.83;    7.5;   -6.9;  -10.1;eor
        896;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.2;    -999;    1.2;   64.63;    5.9;   -6.7;   -9.2;eor
        896;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.4;    -999;    1.1;   55.96;   10.5;   -8.4;  -10.6;eor
        896;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;    4.4;   57.83;   13.3;   -5.6;   -8.4;eor
        896;20200403;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.6;    -999;    6.8;   67.00;   10.2;    3.3;   -2.0;eor
        896;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    6.4;   64.21;   12.1;   -2.1;   -4.7;eor
        896;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    6.7;   60.17;   17.9;   -3.9;   -6.6;eor
        896;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    9.9;   55.54;   22.8;   -1.7;   -5.3;eor
        896;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.0;    -999;   11.7;   65.29;   20.2;    2.8;   -1.2;eor
        896;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;   11.0;   61.63;   21.4;    1.2;   -1.8;eor
        896;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;   11.2;   62.71;   19.9;    1.6;   -1.1;eor
        896;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    9.4;   62.42;   18.9;    0.9;   -2.6;eor
        896;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;    7.6;   54.92;   16.9;   -1.3;   -4.3;eor
        896;20200412;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.9;    -999;   11.6;   54.29;   24.5;   -0.8;   -3.6;eor
        896;20200413;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    7.9;   54.75;   11.5;    2.2;   -1.5;eor
        896;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;    5.0;   52.67;   10.6;   -0.4;   -3.8;eor
        896;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    7.8;   57.04;   17.3;    0.0;   -3.0;eor
        896;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;   12.0;   52.96;   23.7;   -0.5;   -3.3;eor
        896;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;   11.4;   64.54;   19.4;    2.9;   -0.5;eor
        896;20200418;-999;-999;-999;    1;   6.6;   4;-999;   0;  -999;   8.9;    -999;   12.0;   66.00;   21.0;    2.2;   -0.6;eor
        896;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    9.5;   59.13;   15.5;    0.2;   -2.3;eor
        896;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    7.9;   54.38;   15.6;   -1.4;   -4.3;eor
        896;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;   10.0;   52.04;   17.5;    1.0;   -2.8;eor
        896;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;   10.0;   54.04;   19.0;   -0.9;   -3.9;eor
        896;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;   10.5;   58.13;   20.1;    0.0;   -3.0;eor
        896;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;   12.9;   54.83;   22.9;    2.6;   -0.1;eor
        896;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    9.6;   62.21;   14.8;    3.4;   -0.2;eor
        896;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    9.8;   58.67;   18.8;   -0.3;   -3.2;eor
        896;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;   12.7;   53.79;   23.6;    0.9;   -2.0;eor
        896;20200428;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;  10.0;    -999;   13.3;   65.63;   20.9;    3.4;    0.5;eor
        896;20200429;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.2;    -999;   14.8;   62.92;   21.7;    7.0;    3.5;eor
        896;20200430;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   9.9;    -999;   13.3;   65.67;   19.5;    7.3;    3.1;eor
        896;20200501;-999;-999;-999;    1;   2.8;   4;-999;-999;  -999;   9.4;    -999;   11.0;   72.58;   15.1;    6.2;    2.9;eor
        896;20200502;-999;-999;-999;    1;   9.1;   4;-999;-999;  -999;   9.0;    -999;    8.7;   79.63;   12.6;    5.6;    2.2;eor
        896;20200503;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   8.9;    -999;   10.9;   70.75;   17.0;    5.1;    1.6;eor
        896;20200504;-999;-999;-999;    1;   2.0;   4;-999;-999;  -999;   9.6;    -999;    8.7;   85.29;   12.7;    3.8;    1.1;eor
        896;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.3;    -999;    7.6;   63.67;   13.6;    1.1;   -1.5;eor
        896;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.3;    -999;    9.5;   56.46;   17.0;    1.1;   -1.6;eor
        896;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;   12.4;   49.58;   21.1;    3.4;   -0.6;eor
        896;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;   14.2;   54.50;   23.1;    5.3;    3.1;eor
        896;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;   14.5;   58.46;   23.1;    5.3;    2.5;eor
        896;20200510;-999;-999;-999;    1;   6.1;   4;-999;-999;  -999;  12.6;    -999;   15.1;   73.33;   23.2;    7.9;    5.7;eor
        896;20200511;-999;-999;-999;    1;   8.8;   4;-999;-999;  -999;   8.0;    -999;    6.0;   84.25;   13.3;   -0.1;   -2.4;eor
        896;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.9;    -999;    6.4;   63.25;   12.1;   -0.2;   -2.5;eor
        896;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;    9.2;   60.33;   13.8;    2.7;    0.2;eor
        896;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;    8.5;   72.17;   13.6;    1.8;   -0.5;eor
        896;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;    8.5;   60.13;   17.2;   -0.4;   -2.6;eor
        896;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;   10.3;   60.50;   18.3;    0.3;   -2.1;eor
        896;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;   12.5;   58.50;   18.8;    5.6;    2.8;eor
        896;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   15.3;   57.79;   24.2;    3.9;    1.5;eor
        896;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.0;    -999;   16.8;   59.67;   23.8;    8.2;    4.4;eor
        896;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.7;    -999;   14.6;   76.54;   17.6;    7.8;    4.5;eor
        896;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.7;    -999;   14.9;   61.92;   22.8;    5.5;    2.3;eor
        896;20200522;-999;-999;-999;    1;   8.4;   4;-999;-999;  -999;  14.1;    -999;   16.5;   74.83;   25.8;    7.2;    4.7;eor
        896;20200523;-999;-999;-999;    1;   4.2;   4;-999;-999;  -999;  12.1;    -999;   14.2;   74.71;   16.6;    9.0;    8.5;eor
        896;20200524;-999;-999;-999;    1;   2.2;   4;-999;-999;  -999;  10.6;    -999;   12.8;   72.88;   18.5;    8.4;    6.0;eor
        896;20200525;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.1;   70.79;   17.6;    5.4;    2.9;eor
        896;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.0;    -999;   12.6;   70.50;   18.8;    5.0;    2.4;eor
        896;20200527;-999;-999;-999;    1;   1.8;   4;-999;-999;  -999;  10.4;    -999;   16.1;   61.08;   23.6;    5.9;    3.3;eor
        896;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;   14.7;   57.88;   20.2;    7.6;    4.5;eor
        896;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.5;    -999;   13.1;   59.96;   20.4;    4.7;    2.1;eor
        896;20200530;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   8.8;    -999;   13.1;   60.96;   19.3;    6.1;    3.6;eor
        896;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   13.1;   63.83;   20.6;    4.6;    2.7;eor
        896;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.7;    -999;   15.6;   58.54;   24.3;    5.1;    2.3;eor
        896;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.2;    -999;   16.8;   57.75;   25.8;    6.5;    3.9;eor
        896;20200603;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.9;    -999;   17.3;   63.04;   26.7;    8.4;    5.8;eor
        896;20200604;-999;-999;-999;    1;   2.8;   4;-999;-999;  -999;  13.9;    -999;   14.1;   85.50;   17.8;    9.3;    7.4;eor
        896;20200605;-999;-999;-999;    1;   4.3;   4;-999;-999;  -999;  10.3;    -999;   12.5;   72.29;   17.5;    9.2;    7.2;eor
        896;20200606;-999;-999;-999;    1;   1.7;   4;-999;-999;  -999;  10.0;    -999;   12.1;   71.54;   19.5;    6.9;    4.2;eor
        896;20200607;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.5;    -999;   14.3;   66.79;   19.5;    8.0;    5.5;eor
        896;20200608;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   14.7;   61.54;   21.5;    7.4;    4.6;eor
        896;20200609;-999;-999;-999;    1;   5.0;   4;-999;-999;  -999;  11.8;    -999;   15.0;   71.71;   21.3;    8.7;    7.0;eor
