STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3987;20191102;   10;  11.7;   5.2;    3;   1.8;   6;    0.683;   0;   7.2;  12.1;  982.42;   10.8;   92.29;   16.1;    6.3;    5.6;eor
       3987;20191103;   10;  10.7;   3.9;    3;   6.1;   6;    0.183;   0;   7.3;  12.4;  978.67;   10.8;   95.50;   12.8;    7.8;    6.9;eor
       3987;20191104;   10;   7.8;   3.7;    3;   3.9;   6;    1.350;   0;   7.0;  11.8;  978.57;    9.9;   96.88;   12.6;    8.0;    5.3;eor
       3987;20191105;   10;   7.9;   3.8;    3;   0.6;   6;    0.083;   0;   6.6;  10.7;  983.75;    8.7;   95.46;   10.6;    7.1;    4.1;eor
       3987;20191106;   10;   8.3;   3.5;    3;   2.4;   6;    0.017;   0;   7.8;  10.0;  988.20;    7.5;   96.00;    9.0;    4.9;    2.9;eor
       3987;20191107;   10;   8.1;   2.9;    3;   0.0;   6;    1.950;   0;   7.0;   9.8;  991.50;    7.8;   92.50;   11.1;    5.5;    4.3;eor
       3987;20191108;   10;   8.3;   2.9;    3;   2.8;   6;    0.883;   0;   7.4;   9.2;  994.82;    7.2;   91.00;   11.0;    3.9;    1.3;eor
       3987;20191109;   10;   8.3;   3.5;    3;   2.7;   6;    0.000;   0;   7.2;   9.4;  994.83;    6.2;   98.63;    7.4;    3.7;    0.9;eor
       3987;20191110;   10;   5.5;   2.2;    3;   0.0;   0;    8.233;   0;   2.6;   7.4; 1001.47;    3.7;   93.17;    8.2;   -0.5;   -1.6;eor
       3987;20191111;   10;  10.6;   3.4;    3;   0.0;   0;    2.950;   0;   5.8;   6.3;  999.12;    1.0;   94.96;    4.7;   -1.0;   -1.6;eor
       3987;20191112;   10;   9.9;   4.5;    3;   0.0;   0;    2.683;   0;   6.9;   6.8;  993.72;    3.6;   85.88;    7.1;    0.1;   -1.5;eor
       3987;20191113;   10;   7.5;   3.8;    3;   0.0;   0;    0.000;   0;   7.3;   7.2;  991.06;    4.0;   88.83;    6.5;    2.0;   -1.3;eor
       3987;20191114;   10;  14.8;   3.8;    3;   0.0;   0;    6.617;   0;   4.6;   7.1;  996.44;    4.4;   85.33;    8.6;    2.2;   -0.7;eor
       3987;20191115;   10;  15.4;   5.7;    3;   1.6;   6;    0.150;   0;   7.8;   8.6;  993.86;    6.6;   87.25;    9.4;    3.5;    3.1;eor
       3987;20191116;   10;  11.5;   4.4;    3;   1.7;   6;    0.000;   0;   6.2;   8.6;  995.66;    5.1;   96.75;    7.3;    1.3;   -1.8;eor
       3987;20191117;   10;   8.1;   4.2;    3;   2.0;   6;    0.000;   0;   5.8;   7.8;  999.60;    3.4;   98.50;    6.3;   -0.5;   -2.4;eor
       3987;20191118;   10;  11.9;   4.7;    3;   0.9;   6;    0.000;   0;   5.7;   9.6;  994.51;    6.9;   95.71;   10.2;    3.2;    0.9;eor
       3987;20191119;   10;  15.6;   4.4;    3;   8.3;   6;    6.000;   0;   5.6;   7.4; 1003.46;    5.4;   82.67;    7.9;    3.4;    1.2;eor
       3987;20191120;   10;   4.4;   1.5;    3;   0.3;   6;    0.000;   0;   8.0;   8.4; 1006.15;    4.7;   97.83;    5.5;    4.0;    3.8;eor
       3987;20191121;   10;   7.0;   3.0;    3;   3.8;   6;    0.000;   0;   8.0;  10.3;  999.60;    7.5;   98.71;    8.7;    5.5;    5.4;eor
       3987;20191122;   10;   8.2;   3.0;    3;   0.0;   0;    0.983;   0;   6.8;  10.1;  998.30;    7.5;   97.38;    9.6;    5.5;    2.1;eor
       3987;20191123;   10;  11.0;   5.0;    3;   0.0;   0;    0.450;   0;   6.1;   8.7;  996.16;    6.0;   91.96;    8.0;    2.6;    0.7;eor
       3987;20191124;   10;   9.1;   4.1;    3;   0.0;   0;    2.733;   0;   6.9;   7.5;  998.56;    4.1;   91.46;    7.1;    2.5;    0.6;eor
       3987;20191125;   10;   7.4;   3.4;    3;   0.0;   0;    0.000;   0;   8.0;   7.8;  999.97;    4.1;   95.46;    4.8;    3.2;    3.3;eor
       3987;20191126;   10;   7.3;   3.0;    3;   0.0;   6;    0.000;   0;   7.8;   8.5;  995.41;    5.9;   91.33;    7.9;    3.7;    3.6;eor
       3987;20191127;   10;  12.8;   4.9;    3;   3.0;   6;    0.000;   0;   6.3;   8.8;  985.51;    6.0;   93.58;    7.5;    3.6;    2.1;eor
       3987;20191128;   10;  14.5;   6.7;    3;   2.8;   6;    1.833;   0;   6.5;   9.5;  979.62;    9.3;   80.75;   12.1;    7.3;    5.6;eor
       3987;20191129;   10;  16.8;   7.0;    3;   0.0;   6;    1.217;   0;   4.5;   6.9;  991.08;    4.7;   78.71;    9.0;   -0.9;   -3.2;eor
       3987;20191130;   10;   7.8;   4.1;    3;   0.0;   0;    5.200;   0;   2.9;   6.0; 1008.41;    0.6;   93.38;    3.8;   -2.3;   -5.0;eor
       3987;20191201;   10;   5.2;   1.9;    3;   0.0;   0;    0.000;   0;   7.1;   6.6; 1009.75;    1.3;   97.88;    3.0;   -0.5;   -3.5;eor
       3987;20191202;   10;  12.2;   4.9;    3;   0.1;   8;    0.000;   0;   6.8;   6.9; 1008.03;    2.6;   93.42;    4.2;    0.5;   -2.0;eor
       3987;20191203;   10;   9.7;   3.8;    3;   0.4;   6;    4.317;   0;   5.1;   7.1; 1013.49;    2.3;   97.04;    5.0;   -1.1;   -4.5;eor
       3987;20191204;   10;   7.8;   4.4;    3;   0.0;   0;    4.683;   0;   3.6;   7.0; 1011.06;    3.4;   89.21;    6.2;   -0.2;   -3.3;eor
       3987;20191205;   10;  10.0;   4.1;    3;   0.0;   0;    7.350;   0;   1.7;   5.4; 1006.96;    0.1;   87.96;    3.9;   -2.4;   -4.7;eor
       3987;20191206;   10;  14.2;   5.8;    3;   5.5;   6;    0.067;   0;   6.8;   6.1;  997.86;    1.7;   86.71;    5.6;   -1.5;   -4.6;eor
       3987;20191207;   10;  13.9;   7.1;    3;   0.1;   6;    0.067;   0;   7.3;   9.0;  994.71;    7.4;   87.58;    9.3;    5.4;    3.9;eor
       3987;20191208;   10;  16.0;   6.5;    3;   0.1;   6;    0.050;   0;   7.5;   8.6;  990.55;    8.6;   76.92;   11.0;    6.9;    4.0;eor
       3987;20191209;   10;  13.9;   5.6;    3;   1.3;   6;    3.933;   0;   5.6;   7.7;  988.18;    6.6;   79.29;    9.4;    4.0;    0.5;eor
       3987;20191210;   10;  11.8;   5.5;    3;   0.0;   0;    6.767;   0;   0.8;   6.4; 1007.92;    2.4;   88.00;    5.0;    0.1;   -2.3;eor
       3987;20191211;   10;  13.1;   4.7;    3;   2.4;   8;    0.033;   0;   6.9;   5.2;  998.90;    2.7;   70.79;    3.9;    0.2;   -2.3;eor
       3987;20191212;   10;   7.9;   3.7;    3;   0.0;   6;    0.017;   0;   7.0;   6.7;  989.77;    1.7;   96.13;    3.7;    0.1;   -2.2;eor
       3987;20191213;   10;  10.9;   4.3;    3;   0.8;   6;    4.383;   0;   4.0;   5.7;  973.90;    0.3;   91.38;    2.1;   -1.6;   -2.9;eor
       3987;20191214;   10;  20.6;   5.4;    3;   5.6;   8;    0.133;   0;   7.4;   7.2;  977.18;    3.0;   94.04;    5.3;    1.1;    0.2;eor
       3987;20191215;   10;  15.1;   6.6;    3;   1.6;   6;    2.200;   0;   4.8;   7.1;  989.12;    5.0;   80.92;    8.8;    1.2;   -1.0;eor
       3987;20191216;   10;   9.3;   4.7;    3;   0.1;   6;    0.000;   0;   6.5;   8.3;  996.88;    6.4;   85.71;    8.6;    4.0;    0.2;eor
       3987;20191217;   10;  12.5;   5.5;    3;   0.0;   6;    0.917;   0;   7.0;   8.5;  994.15;    8.6;   76.29;   12.0;    4.3;    1.8;eor
       3987;20191218;   10;  15.7;   4.5;    3;   0.0;   0;    1.733;   0;   4.2;   8.3; 1003.54;    7.9;   78.63;   11.8;    1.0;   -0.3;eor
       3987;20191219;   10;   8.7;   4.8;    3;   0.0;   0;    1.500;   0;   7.2;   7.8; 1003.68;    3.4;   99.00;    5.9;    0.3;    0.2;eor
       3987;20191220;   10;   9.4;   4.3;    3;   2.9;   6;    5.433;   0;   4.6;   8.7;  984.73;    5.5;   95.46;    8.5;    1.8;    0.8;eor
       3987;20191221;   10;   8.6;   4.2;    3;   0.0;   0;    4.500;   0;   4.8;   8.8;  981.36;    6.1;   93.17;    9.2;    1.2;   -0.4;eor
       3987;20191222;   10;   7.4;   4.1;    3;   0.3;   6;    0.000;   0;   6.7;   6.9;  977.76;    1.8;   98.79;    4.1;   -0.6;   -1.0;eor
       3987;20191223;   10;  11.0;   4.9;    3;   0.8;   6;    0.700;   0;   7.4;   8.6;  989.65;    6.3;   90.33;    8.0;    3.5;    2.8;eor
       3987;20191224;   10;  10.5;   4.3;    3;   2.1;   6;    1.917;   0;   7.0;   8.0;  997.40;    5.7;   87.88;    7.7;    3.6;    1.0;eor
       3987;20191225;   10;   9.0;   4.1;    3;   0.8;   6;    0.000;   0;   7.7;   8.3; 1001.90;    5.0;   94.58;    5.7;    4.1;    3.0;eor
       3987;20191226;   10;   9.4;   4.3;    3;   2.0;   6;    0.267;   0;   7.2;   8.0; 1010.58;    4.3;   95.50;    5.7;    3.1;    1.1;eor
       3987;20191227;   10;   6.6;   2.8;    3;   0.0;   6;    0.633;   0;   7.0;   6.9; 1017.16;    2.6;   93.33;    3.5;    0.1;   -1.7;eor
       3987;20191228;   10;   5.8;   2.2;    3;   0.0;   0;    0.433;   0;   7.2;   4.9; 1029.03;    0.4;   78.21;    2.0;   -2.5;   -5.1;eor
       3987;20191229;   10;   9.2;   3.2;    3;   0.0;   0;    5.450;   0;   5.4;   4.5; 1026.21;   -0.8;   78.42;    1.2;   -3.2;   -5.7;eor
       3987;20191230;   10;  11.6;   5.4;    3;   0.0;   0;    0.400;   0;   5.7;   4.3; 1015.95;    3.7;   54.92;    7.0;    0.8;   -1.5;eor
       3987;20191231;   10;  14.5;   6.4;    3;   0.0;   0;    1.350;   0;   6.0;   6.8; 1015.75;    5.3;   75.71;    7.4;    2.6;   -0.8;eor
       3987;20200101;   10;   7.3;   3.6;    3;   0.0;   0;    4.450;   0;   2.9;   6.3; 1020.49;    1.4;   92.38;    4.5;   -2.1;   -6.2;eor
       3987;20200102;   10;   8.9;   4.4;    3;   0.0;   0;    7.467;   0;   1.3;   4.7; 1014.04;    0.1;   78.17;    5.3;   -3.8;   -6.6;eor
       3987;20200103;   10;  17.5;   6.0;    3;   4.1;   6;    0.000;   0;   6.0;   7.6; 1005.27;    4.1;   91.46;    6.7;   -0.3;   -3.4;eor
       3987;20200104;   10;  18.7;   7.4;    3;   2.2;   6;    0.000;   0;   5.4;   7.0; 1008.38;    3.6;   88.67;    5.4;    0.8;   -1.4;eor
       3987;20200105;   10;   9.1;   4.1;    3;   0.0;   6;    1.383;   0;   4.4;   5.9; 1020.08;    0.8;   90.58;    3.6;   -2.1;   -5.1;eor
       3987;20200106;   10;   8.5;   4.1;    3;   0.0;   6;    2.883;   0;   7.0;   6.9; 1014.57;    4.2;   83.17;    6.8;    0.6;   -2.1;eor
       3987;20200107;   10;  10.4;   4.3;    3;   0.4;   6;    0.000;   0;   6.0;   6.8; 1012.05;    2.0;   94.92;    4.8;   -1.9;   -4.0;eor
       3987;20200108;   10;  12.3;   5.4;    3;   3.5;   6;    0.000;   0;   7.8;   8.3; 1010.51;    6.0;   88.42;    7.9;    2.6;    1.4;eor
       3987;20200109;   10;  11.1;   4.5;    3;   6.4;   6;    0.000;   0;   7.9;  10.6; 1004.45;    8.0;   98.29;    9.9;    6.9;    6.1;eor
       3987;20200110;   10;  17.4;   5.9;    3;   1.0;   6;    1.717;   0;   7.1;  10.2; 1002.60;    8.6;   90.79;   10.7;    4.2;    3.2;eor
       3987;20200111;   10;  10.5;   4.6;    3;   0.0;   0;    2.067;   0;   7.4;   6.8; 1016.60;    4.0;   83.42;    6.8;    1.3;   -1.1;eor
       3987;20200112;   10;  13.9;   5.7;    3;   0.0;   6;    6.167;   0;   7.2;   6.1; 1009.13;    2.9;   81.50;    5.8;   -0.2;   -2.1;eor
       3987;20200113;   10;  13.6;   5.0;    3;   0.0;   6;    2.050;   0;   6.1;   7.5; 1007.11;    4.8;   87.67;    8.0;    1.5;   -1.3;eor
       3987;20200114;   10;  14.7;   6.4;    3;   0.0;   6;    0.117;   0;   7.3;   7.4;  999.07;    6.7;   75.63;   10.0;    1.7;   -0.5;eor
       3987;20200115;   10;  13.3;   6.2;    3;   0.0;   6;    2.650;   0;   6.9;   7.7; 1002.52;   10.0;   63.00;   13.2;    7.0;    3.3;eor
       3987;20200116;   10;  10.1;   4.1;    3;   0.0;   0;    7.783;   0;   1.7;   7.7; 1014.61;    6.6;   80.04;   10.4;    2.6;   -1.5;eor
       3987;20200117;   10;  10.2;   4.4;    3;   0.1;   6;    7.167;   0;   2.1;   6.8; 1007.48;    3.5;   86.58;    8.4;   -0.3;   -1.2;eor
       3987;20200118;   10;  11.6;   4.6;    3;   0.1;   6;    3.517;   0;   6.0;   6.9; 1009.88;    4.3;   83.21;    6.6;    1.9;   -1.9;eor
       3987;20200119;   10;   7.7;   3.0;    3;   0.0;   6;    0.550;   0;   7.5;   7.0; 1021.51;    3.6;   88.46;    5.2;    2.3;    0.5;eor
       3987;20200120;   10;   7.7;   3.4;    3;   0.0;   0;    3.850;   0;   4.2;   6.2; 1032.64;    1.1;   93.38;    4.1;   -1.5;   -4.1;eor
       3987;20200121;   10;   9.8;   5.4;    3;   0.0;   6;    7.967;   0;   2.3;   5.7; 1027.00;    1.3;   85.46;    5.6;   -1.5;   -4.2;eor
       3987;20200122;   10;  11.3;   4.9;    3;   0.0;   6;    0.000;   0;   7.6;   7.1; 1020.12;    3.5;   90.33;    5.6;    1.7;   -2.4;eor
       3987;20200123;   10;   5.6;   3.0;    3;   0.0;   0;    1.117;   0;   6.0;   6.2; 1019.75;    2.6;   85.33;    6.7;   -0.9;   -3.3;eor
       3987;20200124;   10;   8.2;   3.7;    3;   0.0;   6;    6.933;   0;   3.1;   5.1; 1010.53;   -0.6;   87.33;    3.0;   -3.2;   -5.5;eor
       3987;20200125;   10;   6.6;   2.9;    3;   0.1;   6;    0.000;   0;   8.0;   5.9; 1009.42;    0.1;   95.25;    1.5;   -1.2;   -1.1;eor
       3987;20200126;   10;   7.5;   2.4;    3;   0.0;   0;    0.000;   0;   8.0;   5.5; 1006.51;   -0.7;   95.29;    0.5;   -1.9;   -1.5;eor
       3987;20200127;   10;  11.7;   4.9;    3;   4.0;   6;    3.467;   0;   7.3;   7.4;  997.64;    4.7;   86.67;    9.1;    0.2;   -1.5;eor
       3987;20200128;   10;  18.3;   6.2;    3;   5.2;   6;    2.067;   0;   7.1;   7.6;  982.12;    4.9;   86.83;    7.7;    2.4;    1.9;eor
       3987;20200129;   10;  16.1;   7.7;    3;   1.9;   6;    0.433;   0;   7.5;   6.3;  989.28;    4.0;   78.08;    5.8;    2.5;    1.5;eor
       3987;20200130;   10;  15.4;   6.4;    3;   1.8;   6;    0.117;   0;   7.7;   7.1;  994.22;    5.1;   81.54;    8.1;    1.0;   -0.9;eor
       3987;20200131;   10;  17.8;   6.7;    3;   0.0;   0;    1.467;   0;   7.4;   9.4;  991.25;    9.2;   80.67;   11.4;    6.1;    5.2;eor
       3987;20200201;    3;  14.8;   6.0;    3;  10.1;   6;    0.000;   0;   7.4;  10.6;  990.38;   10.1;   85.21;   12.3;    6.7;    4.4;eor
       3987;20200202;    3;  15.9;   5.8;    3;   3.3;   6;    0.000;   0;   7.5;   8.2;  993.26;    6.8;   83.17;    8.4;    5.1;    4.9;eor
       3987;20200203;    3;  14.5;   5.1;    3;   2.6;   6;    0.300;   0;   7.7;   9.1;  994.76;    6.8;   91.71;    9.6;    4.5;    2.8;eor
       3987;20200204;    3;  19.4;   6.2;    3;   2.2;   8;    0.317;   0;   7.0;   6.9;  994.32;    4.7;   81.46;    6.0;    3.1;    2.2;eor
       3987;20200205;    3;  16.7;   5.2;    3;   0.0;   0;    7.800;   0;   5.2;   5.8; 1016.27;    2.5;   78.96;    5.1;    0.7;   -2.0;eor
       3987;20200206;    3;  12.3;   5.4;    3;   0.3;   6;    0.167;   0;   7.6;   6.7; 1015.92;    3.9;   82.63;    6.1;    1.6;   -0.4;eor
       3987;20200207;    3;   8.5;   2.4;    3;   0.0;   6;    0.000;   0;   8.0;   7.7; 1016.98;    5.1;   88.33;    6.4;    4.1;    2.9;eor
       3987;20200208;    3;   9.5;   4.4;    3;   0.0;   6;    7.500;   0;   4.1;   6.3; 1011.15;    4.3;   76.96;    8.5;    0.0;   -1.6;eor
       3987;20200209;    3;  25.2;   7.0;    3;   8.1;   6;    5.767;   0;   7.4;   7.5;  997.01;    9.1;   64.88;   13.5;    4.7;    2.5;eor
       3987;20200210;    3;  24.0;   8.3;    3;   6.7;   8;    0.667;   0;   6.6;   7.9;  978.48;    6.4;   81.25;   13.4;    2.5;    0.3;eor
       3987;20200211;    3;  21.0;   8.8;    3;   0.0;   6;    0.000;   0;   7.4;   5.9;  984.19;    4.0;   72.33;    6.0;    2.1;    0.5;eor
       3987;20200212;    3;  20.7;   8.7;    3;   0.0;   0;    0.567;   0;   4.6;   5.2;  994.99;    3.7;   65.75;    7.0;    2.0;   -0.2;eor
       3987;20200213;    3;  13.5;   5.0;    3;   1.7;   6;    3.283;   0;   5.0;   5.9;  997.33;    2.8;   79.71;    5.2;   -0.5;   -3.5;eor
       3987;20200214;    3;   6.6;   3.3;    3;   0.9;   6;    0.000;   0;   7.4;   7.5; 1003.55;    3.2;   96.79;    5.5;    0.7;   -1.5;eor
       3987;20200215;    3;  13.9;   5.3;    3;   0.0;   0;    6.833;   0;   7.3;   7.3; 1008.46;    5.4;   82.67;   10.4;    0.9;   -0.6;eor
       3987;20200216;    3;  23.7;   7.3;    3;   1.5;   6;    0.217;   0;   7.8;   7.9;  995.32;   11.5;   58.92;   16.1;    6.7;    4.6;eor
       3987;20200217;    3;  18.9;   6.9;    3;   0.2;   6;    0.817;   0;   6.6;   7.3;  999.63;    9.0;   63.54;   11.3;    5.3;    2.0;eor
       3987;20200218;    3;  17.9;   6.8;    3;   0.1;   6;    0.983;   0;   6.4;   6.7; 1004.99;    6.3;   70.88;    8.2;    3.8;    1.3;eor
       3987;20200219;    3;  16.5;   6.6;    3;   5.2;   8;    1.150;   0;   7.8;   7.1; 1001.64;    4.7;   82.46;    7.0;    3.3;    2.4;eor
       3987;20200220;    3;  13.2;   5.2;    3;   4.4;   6;    0.300;   0;   6.7;   6.9; 1004.10;    4.4;   81.83;    7.1;    0.2;   -2.2;eor
       3987;20200221;    3;  20.6;   7.1;    3;   0.0;   6;    2.267;   0;   6.9;   6.7; 1006.76;    5.5;   74.08;    7.6;    3.6;    2.4;eor
       3987;20200222;    3;  21.5;   7.7;    3;   1.1;   6;    0.717;   0;   7.6;   6.8; 1003.68;    7.8;   64.79;   11.9;    4.8;    2.9;eor
       3987;20200223;    3;  19.2;   6.5;    3;  18.1;   6;    0.000;   0;   7.7;   8.2;  996.77;    6.2;   86.21;    7.7;    2.6;    1.2;eor
       3987;20200224;    3;  14.7;   6.1;    3;   5.1;   6;    0.000;   0;   6.6;   7.0; 1000.98;    4.7;   81.46;    7.3;    2.4;    1.0;eor
       3987;20200225;    3;  14.8;   5.6;    3;   2.2;   6;    3.250;   0;   5.3;   8.1;  984.59;    6.9;   80.33;    9.9;    2.3;   -0.6;eor
       3987;20200226;    3;  11.6;   4.4;    3;   4.8;   8;    0.267;   0;   7.2;   6.6;  982.64;    1.7;   94.83;    3.6;    0.2;   -1.5;eor
       3987;20200227;    3;   9.6;   3.7;    3;   0.9;   8;    1.083;   0;   7.5;   6.2;  988.93;    3.0;   82.46;    5.9;    1.1;   -0.2;eor
       3987;20200228;    3;  14.8;   5.2;    3;   4.8;   8;    3.083;   0;   6.9;   5.9;  998.81;    3.0;   78.04;    8.2;    0.0;   -2.1;eor
       3987;20200229;    3;  13.9;   5.8;    3;   0.6;   6;    3.333;   0;   7.5;   7.8;  986.06;    6.4;   80.79;   11.7;    0.6;    0.1;eor
       3987;20200301;    3;  14.2;   5.4;    3;   2.8;   6;    4.567;   0;   5.7;   7.1;  984.36;    6.4;   73.79;   10.9;    3.7;    1.0;eor
       3987;20200302;    3;  11.6;   4.0;    3;   0.3;   6;    3.833;   0;   7.0;   7.5;  981.77;    5.6;   83.17;    9.5;    2.7;    1.1;eor
       3987;20200303;    3;  12.9;   4.3;    3;   1.7;   6;    0.000;   0;   7.2;   7.2;  986.93;    3.8;   89.38;    5.9;    1.1;   -1.3;eor
       3987;20200304;    3;   8.1;   3.9;    3;   0.0;   6;    4.633;   0;   5.0;   6.3;  997.29;    3.6;   80.08;    8.6;    0.0;   -2.5;eor
       3987;20200305;    3;   9.5;   3.7;    3;   2.1;   6;    6.283;   0;   5.5;   6.0;  990.61;    4.7;   72.83;   11.1;   -0.4;   -2.1;eor
       3987;20200306;    3;  10.5;   4.0;    3;   2.3;   6;    0.000;   0;   7.9;   8.3;  981.23;    5.1;   93.67;    7.4;    2.6;    2.7;eor
       3987;20200307;    3;  15.0;   5.9;    3;   0.0;   6;    1.700;   0;   5.6;   6.8;  999.45;    3.8;   85.04;    7.7;    1.2;   -2.4;eor
       3987;20200308;    3;  10.8;   4.8;    3;   0.1;   6;    2.133;   0;   5.4;   6.8; 1003.28;    5.0;   78.38;   10.2;    0.4;   -2.3;eor
       3987;20200309;    3;   8.6;   3.7;    3;   1.7;   6;    1.250;   0;   6.3;   8.3;  999.00;    6.7;   84.04;   10.8;    3.3;   -0.4;eor
       3987;20200310;    3;  16.0;   6.1;    3;   9.8;   6;    0.000;   0;   7.0;   8.4;  993.62;    5.8;   90.08;   10.1;    2.2;   -0.5;eor
       3987;20200311;    3;  16.7;   6.3;    3;   1.1;   6;    4.583;   0;   6.1;   9.1;  995.67;    9.3;   77.92;   13.0;    7.2;    3.4;eor
       3987;20200312;    3;  24.1;   8.0;    3;   1.3;   6;    3.033;   0;   5.3;   7.9;  993.83;    9.2;   66.42;   12.9;    4.1;   -0.1;eor
       3987;20200313;    3;  22.0;   7.7;    3;   0.2;   6;    2.900;   0;   4.6;   6.4;  999.25;    5.6;   71.04;    9.3;    1.4;   -1.2;eor
       3987;20200314;    3;   8.4;   2.7;    3;   0.0;   0;   10.950;   0;   2.3;   4.5; 1011.85;    2.9;   62.42;    8.3;   -1.3;   -5.0;eor
       3987;20200315;    3;  13.0;   5.9;    3;   0.0;   0;   10.967;   0;   5.0;   4.1; 1008.08;    5.4;   47.63;   12.1;   -1.0;   -3.9;eor
       3987;20200316;    3;  10.7;   3.8;    3;   0.0;   0;    9.983;   0;   4.8;   6.1; 1007.30;    9.6;   50.88;   17.5;    2.7;    0.6;eor
       3987;20200317;    3;   9.4;   3.3;    3;   0.0;   6;    6.050;   0;   5.5;   7.6; 1014.92;   10.0;   64.17;   16.1;    5.4;    0.9;eor
       3987;20200318;    3;  10.6;   4.8;    3;   0.0;   0;    9.817;   0;   6.3;   6.9; 1013.61;   11.2;   55.75;   18.0;    5.1;    1.5;eor
       3987;20200319;    3;   8.7;   3.6;    3;   0.0;   0;    2.333;   0;   7.3;   9.2; 1012.77;   10.7;   71.63;   15.8;    7.6;    4.8;eor
       3987;20200320;    3;   9.0;   2.5;    3;   0.1;   6;    0.000;   0;   8.0;   7.3; 1013.75;    7.5;   70.67;    8.9;    5.0;    4.7;eor
       3987;20200321;    3;  14.2;   5.3;    3;   0.0;   0;    8.983;   0;   2.6;   4.6; 1018.41;    4.0;   58.04;    8.0;   -0.6;   -4.5;eor
       3987;20200322;    3;  12.5;   4.5;    3;   0.0;   0;   11.800;   0;   0.4;   3.2; 1024.13;    1.4;   49.42;    7.2;   -3.1;   -7.4;eor
       3987;20200323;    3;   9.2;   3.5;    3;   0.0;   0;   11.933;   0;   0.3;   2.7; 1026.85;    0.7;   43.75;    6.8;   -4.0;   -8.4;eor
       3987;20200324;    3;   8.4;   3.7;    3;   0.0;   0;   12.017;   0;   0.5;   2.6; 1024.58;    1.7;   41.25;    8.7;   -4.4;   -7.1;eor
       3987;20200325;    3;  12.4;   4.8;    3;   0.0;   0;   11.983;   0;   0.4;   2.7; 1019.90;    3.2;   38.13;   10.7;   -3.8;   -8.5;eor
       3987;20200326;    3;  11.2;   4.7;    3;   0.0;   0;   11.567;   0;   1.8;   3.4; 1015.30;    5.3;   39.83;   11.6;   -1.9;   -6.9;eor
       3987;20200327;    3;   7.6;   3.8;    3;   0.0;   0;   11.267;   0;   2.7;   5.0; 1010.80;    9.0;   45.29;   16.6;    2.3;   -2.3;eor
       3987;20200328;    3;   9.9;   3.7;    3;   0.0;   0;   11.417;   0;   0.4;   5.6; 1007.20;    7.5;   58.63;   15.4;    0.1;   -3.1;eor
       3987;20200329;    1;  15.0;   5.0;    1;   1.2;   8;    1.183;   0;   5.4;   5.3; 1010.91;    2.4;   72.29;    5.5;   -3.0;   -7.9;eor
       3987;20200330;    1;  11.9;   3.7;    1;   1.0;   8;    3.250;   0;   5.6;   4.6; 1014.75;   -0.2;   75.17;    4.0;   -5.0;   -8.5;eor
       3987;20200331;    1;   7.4;   2.9;    1;   0.0;   0;    6.767;   0;   3.8;   4.1; 1017.03;    1.1;   64.83;    5.2;   -2.6;   -5.5;eor
       3987;20200401;    1;  11.4;   4.8;    1;   0.0;   0;   11.217;   0;   2.6;   4.3; 1007.84;    3.6;   55.71;   10.7;   -3.1;   -6.8;eor
       3987;20200402;    1;  15.0;   5.0;    1;   0.3;   6;    4.233;   0;   5.5;   5.6;  998.65;    6.3;   60.25;   11.6;    3.4;    0.3;eor
       3987;20200403;    1;  13.3;   5.7;    1;   0.0;   6;    7.867;   0;   5.2;   5.2; 1000.65;    7.0;   52.54;   12.1;    4.5;    0.0;eor
       3987;20200404;    1;   7.9;   2.2;    1;   0.0;   0;   10.267;   0;   3.2;   4.9; 1013.41;    7.8;   47.50;   12.9;    3.7;   -0.2;eor
       3987;20200405;    1;  11.2;   4.7;    1;   0.0;   0;   12.600;   0;   0.6;   5.1; 1016.61;    9.3;   47.17;   17.5;    0.5;   -0.7;eor
       3987;20200406;    1;  11.0;   5.1;    1;   0.0;   0;   12.733;   0;   0.0;   5.5; 1011.80;   13.3;   38.83;   22.3;    3.9;    2.2;eor
       3987;20200407;    1;   9.5;   4.3;    1;   0.0;   0;   12.583;   0;   0.2;   7.9; 1017.78;   13.7;   49.83;   20.6;    8.3;    3.6;eor
       3987;20200408;    1;   9.1;   3.3;    1;   0.0;   0;   12.500;   0;   0.3;   6.5; 1014.88;   14.7;   41.38;   23.6;    5.9;    1.1;eor
       3987;20200409;    1;  11.6;   4.0;    1;   0.0;   0;    9.567;   0;   3.0;   7.5; 1011.43;   12.7;   52.08;   18.8;    6.2;    1.1;eor
       3987;20200410;    1;   8.0;   2.5;    1;   0.0;   0;   12.233;   0;   5.3;   5.9; 1014.02;    9.7;   51.75;   16.5;    3.6;   -1.3;eor
       3987;20200411;    1;   5.4;   2.1;    1;   0.0;   0;   12.867;   0;   6.5;   5.5; 1013.95;    9.4;   50.58;   16.4;    1.3;   -2.8;eor
       3987;20200412;    1;   8.6;   3.3;    1;   2.7;   6;   11.917;   0;   2.9;   6.4; 1003.24;   14.7;   40.29;   24.5;    3.4;   -0.5;eor
       3987;20200413;    1;  14.2;   5.3;    1;   0.3;   8;    3.967;   0;   6.1;   5.8; 1002.25;    7.5;   55.54;   12.0;    2.8;    0.1;eor
